2205.2579 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6285.3250 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6285.4330 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
6285.4824 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6285.6147 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6285.6637 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6285.8182 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6285.8680 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6285.9682 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6286.0182 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6286.1496 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6286.2002 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6286.4500 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6286.4994 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6286.6229 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
6286.6729 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6286.8093 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
6286.8591 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6286.9766 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6287.0264 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6287.2979 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6287.3059 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6287.3480 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6287.3557 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6287.5048 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6287.5554 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6287.8312 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6287.8811 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6288.1999 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6288.2493 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6288.3879 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6288.4372 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6288.5751 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
6288.6248 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6288.7259 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6288.7760 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6288.9135 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6288.9643 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6289.0865 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
6289.1364 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6289.3087 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6289.3584 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6289.4589 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6289.5090 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6289.6452 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6289.6945 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6289.8231 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6289.8273 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6289.8726 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6289.8767 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6290.0116 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6290.0613 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6290.1639 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6290.1702 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6290.2138 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6290.2192 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6290.3631 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6290.4136 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6290.6772 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6290.6872 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6290.7264 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6290.7365 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6290.8725 	EXP 	Sound  started
6290.8778 	EXP 	b_memory_period_2_: autoDraw = False
6290.8778 	EXP 	b_memory_period_2_: autoDraw = False
6299.3655 	DATA 	Keypress: space
6299.3659 	EXP 	Sound  stopped
6299.3827 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
6299.3876 	EXP 	point: autoDraw = True
6302.4203 	EXP 	point: autoDraw = False
6302.4203 	EXP 	point: autoDraw = False
6302.4203 	EXP 	w1: text = u'vira'
6302.4203 	EXP 	w2: text = u'gnugga'
6302.4203 	EXP 	w3: text = u'torka'
6302.4203 	EXP 	w4: text = u'rycka'
6302.4203 	EXP 	w1: autoDraw = True
6302.4980 	EXP 	w1: autoDraw = False
6302.9148 	EXP 	w2: autoDraw = True
6302.9979 	EXP 	w2: autoDraw = False
6303.4147 	EXP 	w3: autoDraw = True
6303.4980 	EXP 	w3: autoDraw = False
6303.9147 	EXP 	w4: autoDraw = True
6303.9821 	EXP 	word_presentation/3/15/start of memory period
6303.9978 	EXP 	w4: autoDraw = False
6303.9978 	EXP 	w1: autoDraw = False
6303.9978 	EXP 	w2: autoDraw = False
6303.9978 	EXP 	w3: autoDraw = False
6303.9978 	EXP 	w4: autoDraw = False
6303.9978 	EXP 	b_memory_period_2_: autoDraw = True
6304.1911 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6304.2406 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6304.3957 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6304.4455 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6304.5579 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6304.6075 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6304.7298 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6304.7796 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6304.8983 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6304.9485 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6305.0661 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6305.1154 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6305.2715 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6305.3212 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6305.6219 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6305.6715 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6305.8221 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6305.8723 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6306.0009 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6306.0503 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6306.1831 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6306.2324 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6306.5325 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6306.5819 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6306.7292 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6306.7788 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6306.8922 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6306.9423 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6307.0923 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
6307.1414 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6307.4356 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6307.4848 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6307.9351 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6307.9840 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6308.1554 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6308.2051 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6308.3119 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6308.3621 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6308.5083 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6308.5580 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6308.6689 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6308.7185 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6308.8530 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6308.8593 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6308.9026 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6308.9087 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6309.2265 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6309.2767 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6309.3966 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
6309.4458 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6309.5986 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6309.6483 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6309.7550 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
6309.8052 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6309.9411 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6310.0205 	EXP 	Sound  started
6310.0259 	EXP 	b_memory_period_2_: autoDraw = False
6310.0259 	EXP 	b_memory_period_2_: autoDraw = False
6319.6471 	DATA 	Keypress: space
6319.6476 	EXP 	Sound  stopped
6319.6677 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
6319.6726 	EXP 	point: autoDraw = True
6322.6938 	EXP 	point: autoDraw = False
6322.6938 	EXP 	point: autoDraw = False
6322.6938 	EXP 	w1: text = u'vada'
6322.6938 	EXP 	w2: text = u'trippa'
6322.6938 	EXP 	w3: text = u'st\xe5'
6322.6938 	EXP 	w4: text = u'linka'
6322.6938 	EXP 	w1: autoDraw = True
6322.7797 	EXP 	w1: autoDraw = False
6323.1960 	EXP 	w2: autoDraw = True
6323.2794 	EXP 	w2: autoDraw = False
6323.6961 	EXP 	w3: autoDraw = True
6323.7796 	EXP 	w3: autoDraw = False
6324.1961 	EXP 	w4: autoDraw = True
6324.2632 	EXP 	word_presentation/3/16/start of memory period
6324.2793 	EXP 	w4: autoDraw = False
6324.2793 	EXP 	w1: autoDraw = False
6324.2793 	EXP 	w2: autoDraw = False
6324.2793 	EXP 	w3: autoDraw = False
6324.2793 	EXP 	w4: autoDraw = False
6324.2793 	EXP 	b_memory_period_2_: autoDraw = True
6324.5354 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6324.5850 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6324.7077 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6324.7578 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6324.8858 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6324.9350 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6325.0809 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6325.1298 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6325.2673 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6325.3168 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6325.4331 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6325.4829 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6325.6192 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
6325.6693 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6325.9689 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6326.0180 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6326.1462 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6326.1956 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6326.3541 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6326.4036 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6326.5355 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6326.5851 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6326.8817 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6326.9314 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6327.0680 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6327.1181 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6327.2331 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6327.2828 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6327.4343 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6327.4837 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6327.6084 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6327.6133 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6327.6584 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6327.6633 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6327.8025 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6327.8518 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6328.0019 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6328.0510 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6328.3503 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6328.3991 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6328.5354 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6328.5849 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6328.8495 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
6328.8561 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6328.8991 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6328.9053 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6329.2291 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6329.2370 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6329.2791 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6329.2868 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6329.4122 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
6329.4621 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6329.7474 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6329.7971 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6329.9448 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6329.9950 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6330.1210 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6330.1706 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6330.2933 	EXP 	Sound  started
6330.2989 	EXP 	b_memory_period_2_: autoDraw = False
6330.2989 	EXP 	b_memory_period_2_: autoDraw = False
6340.6618 	DATA 	Keypress: space
6340.6622 	EXP 	Sound  stopped
6340.6793 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
6340.6844 	EXP 	point: autoDraw = True
6343.7139 	EXP 	point: autoDraw = False
6343.7139 	EXP 	point: autoDraw = False
6343.7139 	EXP 	w1: text = u'peta'
6343.7139 	EXP 	w2: text = u'svabba'
6343.7139 	EXP 	w3: text = u'fila'
6343.7139 	EXP 	w4: text = u'sn\xe4rta'
6343.7139 	EXP 	w1: autoDraw = True
6343.7945 	EXP 	w1: autoDraw = False
6344.2109 	EXP 	w2: autoDraw = True
6344.2945 	EXP 	w2: autoDraw = False
6344.7107 	EXP 	w3: autoDraw = True
6344.7941 	EXP 	w3: autoDraw = False
6345.2106 	EXP 	w4: autoDraw = True
6345.2777 	EXP 	word_presentation/3/17/start of memory period
6345.2942 	EXP 	w4: autoDraw = False
6345.2942 	EXP 	w1: autoDraw = False
6345.2942 	EXP 	w2: autoDraw = False
6345.2942 	EXP 	w3: autoDraw = False
6345.2942 	EXP 	w4: autoDraw = False
6345.2942 	EXP 	b_memory_period_2_: autoDraw = True
6345.4903 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6345.5402 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6345.6932 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6345.7439 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6345.8665 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
6345.9160 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6346.0648 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6346.1139 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6346.2636 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6346.3137 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6346.4272 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
6346.4761 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6346.6163 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6346.6658 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6346.7962 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6346.8463 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6346.9937 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6347.0426 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6347.1658 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6347.2153 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6347.3500 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6347.3993 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6347.5471 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6347.5522 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6347.5966 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6347.6018 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6347.7122 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
6347.7622 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6347.8572 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6347.9064 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6348.0466 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6348.0960 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6348.3660 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6348.4156 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6348.5300 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6348.5801 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6348.7094 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6348.7587 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6348.8712 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6348.9206 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6349.0345 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6349.0838 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6349.1898 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6349.2393 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6349.3871 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6349.4371 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6349.5432 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6349.5927 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6349.7244 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6349.7736 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6349.8876 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6349.8962 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6349.9377 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
