1220.6449 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2432.3253 	EXP 	w4: text = u'prata'
2432.3253 	EXP 	w1: autoDraw = True
2432.4082 	EXP 	w1: autoDraw = False
2432.8081 	EXP 	w2: autoDraw = True
2432.9082 	EXP 	w2: autoDraw = False
2433.3251 	EXP 	w3: autoDraw = True
2433.4083 	EXP 	w3: autoDraw = False
2433.8082 	EXP 	w4: autoDraw = True
2433.8917 	EXP 	word_presentation_training/1/0/start of memory period
2433.9085 	EXP 	w4: autoDraw = False
2433.9085 	EXP 	w1: autoDraw = False
2433.9085 	EXP 	w2: autoDraw = False
2433.9085 	EXP 	w3: autoDraw = False
2433.9085 	EXP 	w4: autoDraw = False
2433.9085 	EXP 	b_memory_period_2_: autoDraw = True
2436.6802 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2436.7301 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2436.9728 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2437.0217 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2437.2396 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2437.2887 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2437.5467 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2437.5966 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2437.8252 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
2437.8749 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2438.0822 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2438.1323 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2438.3757 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
2438.4250 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2438.6798 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2438.7294 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2439.2085 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
2439.2584 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2439.8462 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2439.9266 	EXP 	Sound  started
2439.9324 	EXP 	b_memory_period_2_: autoDraw = False
2439.9324 	EXP 	b_memory_period_2_: autoDraw = False
2450.0745 	DATA 	Keypress: space
2450.0751 	EXP 	Sound  stopped
2450.0933 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'titta'), ('word3', u'lukta'), ('word4', u'viska')])
2450.0986 	EXP 	point: autoDraw = True
2453.1222 	EXP 	point: autoDraw = False
2453.1222 	EXP 	point: autoDraw = False
2453.1222 	EXP 	w1: text = u'gr\xe5ta'
2453.1222 	EXP 	w2: text = u'titta'
2453.1222 	EXP 	w3: text = u'lukta'
2453.1222 	EXP 	w4: text = u'viska'
2453.1222 	EXP 	w1: autoDraw = True
2453.2068 	EXP 	w1: autoDraw = False
2453.6061 	EXP 	w2: autoDraw = True
2453.7065 	EXP 	w2: autoDraw = False
2454.1230 	EXP 	w3: autoDraw = True
2454.2062 	EXP 	w3: autoDraw = False
2454.6061 	EXP 	w4: autoDraw = True
2454.6914 	EXP 	word_presentation_training/1/1/start of memory period
2454.7063 	EXP 	w4: autoDraw = False
2454.7063 	EXP 	w1: autoDraw = False
2454.7063 	EXP 	w2: autoDraw = False
2454.7063 	EXP 	w3: autoDraw = False
2454.7063 	EXP 	w4: autoDraw = False
2454.7063 	EXP 	b_memory_period_2_: autoDraw = True
2456.0690 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2456.1188 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2456.3441 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
2456.3950 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2456.6855 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2456.7353 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2456.9671 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2457.0166 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2457.2684 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2457.3184 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2457.5854 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
2457.6354 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2457.8650 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2457.9155 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2458.1510 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2458.2014 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2458.4716 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2458.5208 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2458.7469 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2458.7965 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2459.0760 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
2459.0822 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
2459.1257 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2459.1318 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2459.3631 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
2459.3684 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
2459.4127 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2459.4181 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2459.6616 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2459.7119 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2459.9511 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2460.0002 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2460.2464 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2460.2959 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2460.5607 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
2460.6107 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2460.7389 	EXP 	Sound  started
2460.7447 	EXP 	b_memory_period_2_: autoDraw = False
2460.7447 	EXP 	b_memory_period_2_: autoDraw = False
2479.8544 	DATA 	Keypress: space
2479.8548 	EXP 	Sound  stopped
2479.8648 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'rodna'), ('word3', u'sova'), ('word4', u'ropa')])
2479.8720 	EXP 	point: autoDraw = True
2482.8915 	EXP 	point: autoDraw = False
2482.8915 	EXP 	point: autoDraw = False
2482.8915 	EXP 	w1: text = u'grubbla'
2482.8915 	EXP 	w2: text = u'rodna'
2482.8915 	EXP 	w3: text = u'sova'
2482.8915 	EXP 	w4: text = u'ropa'
2482.8915 	EXP 	w1: autoDraw = True
2482.9703 	EXP 	w1: autoDraw = False
2483.3868 	EXP 	w2: autoDraw = True
2483.4703 	EXP 	w2: autoDraw = False
2483.8868 	EXP 	w3: autoDraw = True
2483.9703 	EXP 	w3: autoDraw = False
2484.3867 	EXP 	w4: autoDraw = True
2484.4540 	EXP 	word_presentation_training/1/2/start of memory period
2484.4704 	EXP 	w4: autoDraw = False
2484.4704 	EXP 	w1: autoDraw = False
2484.4704 	EXP 	w2: autoDraw = False
2484.4704 	EXP 	w3: autoDraw = False
2484.4704 	EXP 	w4: autoDraw = False
2484.4704 	EXP 	b_memory_period_2_: autoDraw = True
2485.8457 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
2485.8958 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2486.1470 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2486.1960 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2486.3912 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2486.4401 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2486.7052 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2486.7549 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2486.9978 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2487.0473 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2487.2691 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2487.3194 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2487.5674 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
2487.6171 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2487.8744 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2487.9241 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2488.1358 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
2488.1861 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2488.4712 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2488.5205 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2488.7585 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2488.8075 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2489.0438 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2489.0930 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2489.3399 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
2489.3894 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2489.6252 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
2489.6755 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2489.9317 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2489.9813 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2490.2288 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2490.2353 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2490.2786 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2490.2845 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2490.5069 	EXP 	Sound  started
2490.5120 	EXP 	b_memory_period_2_: autoDraw = False
2490.5120 	EXP 	b_memory_period_2_: autoDraw = False
2508.4355 	DATA 	Keypress: space
2508.4362 	EXP 	Sound  stopped
2508.4576 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'falla'), ('word3', u'anta'), ('word4', u'stanna')])
2508.4634 	EXP 	point: autoDraw = True
2511.4892 	EXP 	point: autoDraw = False
2511.4892 	EXP 	point: autoDraw = False
2511.4892 	EXP 	w1: text = u'vakna'
2511.4892 	EXP 	w2: text = u'falla'
2511.4892 	EXP 	w3: text = u'anta'
2511.4892 	EXP 	w4: text = u'stanna'
2511.4892 	EXP 	w1: autoDraw = True
2511.5684 	EXP 	w1: autoDraw = False
2511.9847 	EXP 	w2: autoDraw = True
2512.0681 	EXP 	w2: autoDraw = False
2512.4847 	EXP 	w3: autoDraw = True
2512.5676 	EXP 	w3: autoDraw = False
2512.9848 	EXP 	w4: autoDraw = True
2513.0516 	EXP 	word_presentation_training/1/3/start of memory period
2513.0678 	EXP 	w4: autoDraw = False
2513.0678 	EXP 	w1: autoDraw = False
2513.0678 	EXP 	w2: autoDraw = False
2513.0678 	EXP 	w3: autoDraw = False
2513.0678 	EXP 	w4: autoDraw = False
2513.0678 	EXP 	b_memory_period_2_: autoDraw = True
2514.2467 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2514.2963 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2514.5306 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2514.5808 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2514.8592 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2514.9084 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2515.1374 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2515.1867 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2515.4589 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2515.5084 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2515.7520 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
2515.7585 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
2515.8018 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2515.8078 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2516.0521 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
2516.1023 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2516.3566 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
2516.4065 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2516.6688 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2516.7185 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2516.9584 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
2517.0086 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2517.2655 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
2517.3152 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2517.5550 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
2517.6040 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2517.8461 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
2517.8959 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2518.1585 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
2518.2082 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
2518.4594 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
2518.4662 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
2518.5099 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2518.5160 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2518.7589 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
2518.8087 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
2519.0990 	EXP 	Sound  started
2519.1050 	EXP 	b_memory_period_2_: autoDraw = False
2519.1050 	EXP 	b_memory_period_2_: autoDraw = False
2525.4839 	DATA 	Keypress: space
2525.4843 	EXP 	Sound  stopped
2525.5072 	EXP 	text_5: autoDraw = True
2536.1159 	DATA 	Keypress: b
2536.1325 	EXP 	text_5: autoDraw = False
2536.1325 	EXP 	text_3: autoDraw = True
2538.3496 	DATA 	Keypress: space
2538.3630 	EXP 	Imported stimuli\random_lists\p_47_b1_targets.csv as conditions, 26 conditions, 5 params
2538.3642 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2538.3646 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
2538.3702 	EXP 	text_3: autoDraw = False
2538.3702 	EXP 	point: autoDraw = True
2541.4073 	EXP 	point: autoDraw = False
2541.4073 	EXP 	point: autoDraw = False
2541.4073 	EXP 	w1: text = u'jogga'
2541.4073 	EXP 	w2: text = u'knalla'
2541.4073 	EXP 	w3: text = u'stampa'
2541.4073 	EXP 	w4: text = u'halta'
2541.4073 	EXP 	w1: autoDraw = True
2541.4823 	EXP 	w1: autoDraw = False
2541.8986 	EXP 	w2: autoDraw = True
2541.9822 	EXP 	w2: autoDraw = False
2542.3986 	EXP 	w3: autoDraw = True
2542.4821 	EXP 	w3: autoDraw = False
2542.8985 	EXP 	w4: autoDraw = True
2542.9658 	EXP 	word_presentation/1/0/start of memory period
2542.9821 	EXP 	w4: autoDraw = False
2542.9821 	EXP 	w1: autoDraw = False
2542.9821 	EXP 	w2: autoDraw = False
