10.9994 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4409.5320 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4409.5825 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4409.8021 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
4409.8519 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4410.0895 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4410.1399 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4410.3598 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
4410.4097 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4410.6299 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4410.6800 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4410.8832 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4410.9334 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4411.1877 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
4411.2380 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4411.4616 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4411.5115 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4411.7573 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4411.8077 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4412.0112 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4412.0613 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4412.2752 	EXP 	Sound  started
4412.2803 	EXP 	b_memory_period_2_: autoDraw = False
4412.2803 	EXP 	b_memory_period_2_: autoDraw = False
4438.6631 	DATA 	Keypress: space
4438.6636 	EXP 	Sound  stopped
4438.6825 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
4438.6876 	EXP 	point: autoDraw = True
4441.7191 	EXP 	point: autoDraw = False
4441.7191 	EXP 	point: autoDraw = False
4441.7191 	EXP 	w1: text = u'linda'
4441.7191 	EXP 	w2: text = u'nypa'
4441.7191 	EXP 	w3: text = u'pilla'
4441.7191 	EXP 	w4: text = u'putta'
4441.7191 	EXP 	w1: autoDraw = True
4441.7956 	EXP 	w1: autoDraw = False
4442.2125 	EXP 	w2: autoDraw = True
4442.2960 	EXP 	w2: autoDraw = False
4442.7124 	EXP 	w3: autoDraw = True
4442.7958 	EXP 	w3: autoDraw = False
4443.2124 	EXP 	w4: autoDraw = True
4443.2793 	EXP 	word_presentation/3/13/start of memory period
4443.2957 	EXP 	w4: autoDraw = False
4443.2957 	EXP 	w1: autoDraw = False
4443.2957 	EXP 	w2: autoDraw = False
4443.2957 	EXP 	w3: autoDraw = False
4443.2957 	EXP 	w4: autoDraw = False
4443.2957 	EXP 	b_memory_period_2_: autoDraw = True
4444.4610 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4444.5109 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4444.7362 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4444.7863 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4445.0038 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4445.0534 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4445.2440 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4445.2941 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4445.5269 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4445.5761 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4445.8055 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4445.8556 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4446.0915 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4446.1416 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4446.3459 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4446.3961 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4446.6241 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4446.6741 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4446.9271 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
4446.9771 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4447.2066 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
4447.2564 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4447.7335 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4447.7354 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
4447.7836 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4447.7854 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4448.0037 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4448.0533 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4448.2857 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4448.3359 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4448.8394 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
4448.8406 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=21 time=0
4448.8892 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4448.8904 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4449.3017 	EXP 	Sound  started
4449.3070 	EXP 	b_memory_period_2_: autoDraw = False
4449.3070 	EXP 	b_memory_period_2_: autoDraw = False
4459.1112 	DATA 	Keypress: space
4459.1116 	EXP 	Sound  stopped
4459.1319 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
4459.1372 	EXP 	point: autoDraw = True
4462.1649 	EXP 	point: autoDraw = False
4462.1649 	EXP 	point: autoDraw = False
4462.1649 	EXP 	w1: text = u'kliva'
4462.1649 	EXP 	w2: text = u't\xe5ga'
4462.1649 	EXP 	w3: text = u'halka'
4462.1649 	EXP 	w4: text = u'skynda'
4462.1649 	EXP 	w1: autoDraw = True
4462.2438 	EXP 	w1: autoDraw = False
4462.6604 	EXP 	w2: autoDraw = True
4462.7440 	EXP 	w2: autoDraw = False
4463.1606 	EXP 	w3: autoDraw = True
4463.2437 	EXP 	w3: autoDraw = False
4463.6605 	EXP 	w4: autoDraw = True
4463.7274 	EXP 	word_presentation/3/14/start of memory period
4463.7435 	EXP 	w4: autoDraw = False
4463.7435 	EXP 	w1: autoDraw = False
4463.7435 	EXP 	w2: autoDraw = False
4463.7435 	EXP 	w3: autoDraw = False
4463.7435 	EXP 	w4: autoDraw = False
4463.7435 	EXP 	b_memory_period_2_: autoDraw = True
4464.7542 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4464.8042 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4464.9984 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=29 time=0
4465.0479 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4465.2645 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4465.3147 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4465.5080 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4465.5578 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4465.7339 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=19 time=0
4465.7842 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4466.0231 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4466.0731 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4466.2997 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4466.3496 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4466.5421 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4466.5916 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4467.0884 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=24 time=0
4467.0915 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=11 time=0
4467.1384 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4467.1416 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4467.3578 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
4467.4077 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4467.8952 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=20 time=0
4467.9452 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4468.4207 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=14 time=0
4468.4701 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4468.6498 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=18 time=0
4468.6998 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4468.9609 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4469.0108 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4469.2145 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=28 time=0
4469.2647 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4469.4808 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4469.5302 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4469.7628 	EXP 	Sound  started
4469.7682 	EXP 	b_memory_period_2_: autoDraw = False
4469.7682 	EXP 	b_memory_period_2_: autoDraw = False
4490.1918 	DATA 	Keypress: space
4490.1922 	EXP 	Sound  stopped
4490.2126 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
4490.2177 	EXP 	point: autoDraw = True
4493.2441 	EXP 	point: autoDraw = False
4493.2441 	EXP 	point: autoDraw = False
4493.2441 	EXP 	w1: text = u'g\xe5'
4493.2441 	EXP 	w2: text = u'str\xf6va'
4493.2441 	EXP 	w3: text = u'sparka'
4493.2441 	EXP 	w4: text = u'kn\xe4a'
4493.2441 	EXP 	w1: autoDraw = True
4493.3246 	EXP 	w1: autoDraw = False
4493.7413 	EXP 	w2: autoDraw = True
4493.8245 	EXP 	w2: autoDraw = False
4494.2412 	EXP 	w3: autoDraw = True
4494.3242 	EXP 	w3: autoDraw = False
4494.7412 	EXP 	w4: autoDraw = True
4494.8082 	EXP 	word_presentation/3/15/start of memory period
4494.8244 	EXP 	w4: autoDraw = False
4494.8244 	EXP 	w1: autoDraw = False
4494.8244 	EXP 	w2: autoDraw = False
4494.8244 	EXP 	w3: autoDraw = False
4494.8244 	EXP 	w4: autoDraw = False
4494.8244 	EXP 	b_memory_period_2_: autoDraw = True
4495.8254 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4495.8755 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4496.0856 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4496.1355 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4496.3656 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4496.4160 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4496.5954 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4496.6452 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4496.8738 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
4496.9239 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4497.1407 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4497.1906 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4497.3969 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4497.4475 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4497.6260 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4497.6758 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4497.9264 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4497.9767 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4498.1867 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4498.2366 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4498.4659 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4498.5162 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4498.7134 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
4498.7632 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4498.9802 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4499.0309 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4499.2497 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4499.2996 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4499.5715 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4499.6219 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4499.8388 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4499.8887 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4500.1198 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4500.1699 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4500.3677 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
4500.4179 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4500.6323 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4500.6826 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4500.8294 	EXP 	Sound  started
4500.8352 	EXP 	b_memory_period_2_: autoDraw = False
4500.8352 	EXP 	b_memory_period_2_: autoDraw = False
4519.7226 	DATA 	Keypress: space
4519.7395 	EXP 	Sound  stopped
4519.7625 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
4519.7677 	EXP 	point: autoDraw = True
4522.7958 	EXP 	point: autoDraw = False
4522.7958 	EXP 	point: autoDraw = False
4522.7958 	EXP 	w1: text = u'promenera'
4522.7958 	EXP 	w2: text = u'ila'
4522.7958 	EXP 	w3: text = u'vanka'
4522.7958 	EXP 	w4: text = u'stiga'
4522.7958 	EXP 	w1: autoDraw = True
4522.8718 	EXP 	w1: autoDraw = False
4523.2887 	EXP 	w2: autoDraw = True
4523.3720 	EXP 	w2: autoDraw = False
4523.7885 	EXP 	w3: autoDraw = True
4523.8720 	EXP 	w3: autoDraw = False
4524.2883 	EXP 	w4: autoDraw = True
4524.3555 	EXP 	word_presentation/3/16/start of memory period
4524.3717 	EXP 	w4: autoDraw = False
4524.3717 	EXP 	w1: autoDraw = False
4524.3717 	EXP 	w2: autoDraw = False
4524.3717 	EXP 	w3: autoDraw = False
4524.3717 	EXP 	w4: autoDraw = False
4524.3717 	EXP 	b_memory_period_2_: autoDraw = True
4525.7210 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4525.7712 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4526.0122 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=31 time=0
4526.0620 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4526.2934 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4526.3438 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4526.5602 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
4526.6105 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4526.8267 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4526.8774 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4527.1104 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4527.1598 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4527.4062 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4527.4568 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4527.6467 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4527.6967 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4527.9589 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4528.0094 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4528.2294 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4528.2790 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4528.5026 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4528.5530 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4528.7756 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4528.8255 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4529.0471 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4529.0976 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4529.2922 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4529.3423 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4529.6047 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4529.6552 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4529.8640 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4529.9139 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4530.3817 	EXP 	Sound  started
4530.3870 	EXP 	b_memory_period_2_: autoDraw = False
4530.3870 	EXP 	b_memory_period_2_: autoDraw = False
4544.9202 	DATA 	Keypress: space
4544.9206 	EXP 	Sound  stopped
4544.9303 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
4544.9368 	EXP 	point: autoDraw = True
4547.9529 	EXP 	point: autoDraw = False
4547.9529 	EXP 	point: autoDraw = False
4547.9529 	EXP 	w1: text = u'rota'
4547.9529 	EXP 	w2: text = u'bulta'
4547.9529 	EXP 	w3: text = u'\xf6sa'
4547.9529 	EXP 	w4: text = u'slipa'
4547.9529 	EXP 	w1: autoDraw = True
4548.0364 	EXP 	w1: autoDraw = False
4548.4529 	EXP 	w2: autoDraw = True
4548.5362 	EXP 	w2: autoDraw = False
4548.9528 	EXP 	w3: autoDraw = True
4549.0364 	EXP 	w3: autoDraw = False
4549.4527 	EXP 	w4: autoDraw = True
4549.5198 	EXP 	word_presentation/3/17/start of memory period
4549.5362 	EXP 	w4: autoDraw = False
4549.5362 	EXP 	w1: autoDraw = False
4549.5362 	EXP 	w2: autoDraw = False
4549.5362 	EXP 	w3: autoDraw = False
4549.5362 	EXP 	w4: autoDraw = False
4549.5362 	EXP 	b_memory_period_2_: autoDraw = True
4550.4141 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4550.4638 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4550.6662 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4550.7172 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4550.9285 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4550.9785 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4551.2510 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4551.3012 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4551.6032 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=18 time=0
4551.6531 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4553.0107 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4553.0125 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4553.0610 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4553.0630 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4553.2701 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4553.3200 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4553.5069 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=24 time=0
4553.5575 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4553.8337 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4553.8838 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4554.0875 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
4554.1380 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4554.3930 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4554.4430 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4554.6572 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4554.7075 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4554.9755 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4555.0255 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4555.2199 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4555.2699 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4555.5068 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=49 velocity=21 time=0
4555.5615 	EXP 	Sound  started
4555.5668 	EXP 	b_memory_period_2_: autoDraw = False
4555.5668 	EXP 	b_memory_period_2_: autoDraw = False
4575.2678 	DATA 	Keypress: space
4575.2682 	EXP 	Sound  stopped
4575.2844 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
4575.2896 	EXP 	point: autoDraw = True
4578.3296 	EXP 	point: autoDraw = False
4578.3296 	EXP 	point: autoDraw = False
4578.3296 	EXP 	w1: text = u'polera'
4578.3296 	EXP 	w2: text = u'rista'
4578.3296 	EXP 	w3: text = u'piska'
4578.3296 	EXP 	w4: text = u'klippa'
4578.3296 	EXP 	w1: autoDraw = True
4578.4003 	EXP 	w1: autoDraw = False
4578.8168 	EXP 	w2: autoDraw = True
4578.9001 	EXP 	w2: autoDraw = False
4579.3170 	EXP 	w3: autoDraw = True
4579.4006 	EXP 	w3: autoDraw = False
4579.8170 	EXP 	w4: autoDraw = True
4579.8835 	EXP 	word_presentation/3/18/start of memory period
4579.9000 	EXP 	w4: autoDraw = False
