201.9803 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
775.3557 	EXP 	w4: autoDraw = False
775.3557 	EXP 	b_memory_period_2_: autoDraw = True
781.3628 	EXP 	Sound  started
781.3683 	EXP 	b_memory_period_2_: autoDraw = False
781.3683 	EXP 	b_memory_period_2_: autoDraw = False
786.8883 	DATA 	Keypress: space
786.8904 	EXP 	Sound  stopped
786.9087 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'sova'), ('word3', u'le'), ('word4', u'titta')])
786.9140 	EXP 	point: autoDraw = True
789.9348 	EXP 	point: autoDraw = False
789.9348 	EXP 	point: autoDraw = False
789.9348 	EXP 	w1: text = u'falla'
789.9348 	EXP 	w2: text = u'sova'
789.9348 	EXP 	w3: text = u'le'
789.9348 	EXP 	w4: text = u'titta'
789.9348 	EXP 	w1: autoDraw = True
790.0216 	EXP 	w1: autoDraw = False
790.4377 	EXP 	w2: autoDraw = True
790.5212 	EXP 	w2: autoDraw = False
790.9379 	EXP 	w3: autoDraw = True
791.0212 	EXP 	w3: autoDraw = False
791.4377 	EXP 	w4: autoDraw = True
791.5050 	EXP 	word_presentation_training/1/1/start of memory period
791.5211 	EXP 	w4: autoDraw = False
791.5211 	EXP 	w1: autoDraw = False
791.5211 	EXP 	w2: autoDraw = False
791.5211 	EXP 	w3: autoDraw = False
791.5211 	EXP 	w4: autoDraw = False
791.5211 	EXP 	b_memory_period_2_: autoDraw = True
797.5415 	EXP 	Sound  started
797.5471 	EXP 	b_memory_period_2_: autoDraw = False
797.5471 	EXP 	b_memory_period_2_: autoDraw = False
802.6872 	DATA 	Keypress: space
802.6876 	EXP 	Sound  stopped
802.6972 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'grubbla'), ('word4', u'vakna')])
802.7180 	EXP 	point: autoDraw = True
805.7222 	EXP 	point: autoDraw = False
805.7222 	EXP 	point: autoDraw = False
805.7222 	EXP 	w1: text = u'ropa'
805.7222 	EXP 	w2: text = u'anta'
805.7222 	EXP 	w3: text = u'grubbla'
805.7222 	EXP 	w4: text = u'vakna'
805.7222 	EXP 	w1: autoDraw = True
805.8032 	EXP 	w1: autoDraw = False
806.2197 	EXP 	w2: autoDraw = True
806.3032 	EXP 	w2: autoDraw = False
806.7197 	EXP 	w3: autoDraw = True
806.8032 	EXP 	w3: autoDraw = False
807.2198 	EXP 	w4: autoDraw = True
807.2864 	EXP 	word_presentation_training/1/2/start of memory period
807.3030 	EXP 	w4: autoDraw = False
807.3030 	EXP 	w1: autoDraw = False
807.3030 	EXP 	w2: autoDraw = False
807.3030 	EXP 	w3: autoDraw = False
807.3030 	EXP 	w4: autoDraw = False
807.3030 	EXP 	b_memory_period_2_: autoDraw = True
813.3212 	EXP 	Sound  started
813.3270 	EXP 	b_memory_period_2_: autoDraw = False
813.3270 	EXP 	b_memory_period_2_: autoDraw = False
819.7857 	DATA 	Keypress: space
819.7861 	EXP 	Sound  stopped
819.8032 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'stanna'), ('word3', u'gr\xe5ta'), ('word4', u'viska')])
819.8085 	EXP 	point: autoDraw = True
822.8395 	EXP 	point: autoDraw = False
822.8395 	EXP 	point: autoDraw = False
822.8395 	EXP 	w1: text = u'rodna'
822.8395 	EXP 	w2: text = u'stanna'
822.8395 	EXP 	w3: text = u'gr\xe5ta'
822.8395 	EXP 	w4: text = u'viska'
822.8395 	EXP 	w1: autoDraw = True
822.9184 	EXP 	w1: autoDraw = False
823.3348 	EXP 	w2: autoDraw = True
823.4183 	EXP 	w2: autoDraw = False
823.8350 	EXP 	w3: autoDraw = True
823.9183 	EXP 	w3: autoDraw = False
824.3351 	EXP 	w4: autoDraw = True
824.4019 	EXP 	word_presentation_training/1/3/start of memory period
824.4181 	EXP 	w4: autoDraw = False
824.4181 	EXP 	w1: autoDraw = False
824.4181 	EXP 	w2: autoDraw = False
824.4181 	EXP 	w3: autoDraw = False
824.4181 	EXP 	w4: autoDraw = False
824.4181 	EXP 	b_memory_period_2_: autoDraw = True
830.4303 	EXP 	Sound  started
830.4356 	EXP 	b_memory_period_2_: autoDraw = False
830.4356 	EXP 	b_memory_period_2_: autoDraw = False
836.4676 	DATA 	Keypress: space
836.4683 	EXP 	Sound  stopped
836.4949 	EXP 	text_5: autoDraw = True
839.5177 	DATA 	Keypress: b
839.5337 	EXP 	text_5: autoDraw = False
839.5337 	EXP 	text_3: autoDraw = True
845.8833 	DATA 	Keypress: space
845.8883 	EXP 	Imported stimuli\random_lists\p_9_b1_targets.csv as conditions, 26 conditions, 5 params
845.8887 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
845.8890 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
845.8995 	EXP 	text_3: autoDraw = False
845.8995 	EXP 	point: autoDraw = True
848.9226 	EXP 	point: autoDraw = False
848.9226 	EXP 	point: autoDraw = False
848.9226 	EXP 	w1: text = u'springa'
848.9226 	EXP 	w2: text = u't\xe5ga'
848.9226 	EXP 	w3: text = u'snubbla'
848.9226 	EXP 	w4: text = u'glida'
848.9226 	EXP 	w1: autoDraw = True
848.9990 	EXP 	w1: autoDraw = False
849.3992 	EXP 	w2: autoDraw = True
849.4988 	EXP 	w2: autoDraw = False
849.8991 	EXP 	w3: autoDraw = True
849.9990 	EXP 	w3: autoDraw = False
850.4161 	EXP 	w4: autoDraw = True
850.4831 	EXP 	word_presentation/1/0/start of memory period
850.4991 	EXP 	w4: autoDraw = False
850.4991 	EXP 	w1: autoDraw = False
850.4991 	EXP 	w2: autoDraw = False
850.4991 	EXP 	w3: autoDraw = False
850.4991 	EXP 	w4: autoDraw = False
850.4991 	EXP 	b_memory_period_2_: autoDraw = True
856.5303 	EXP 	Sound  started
856.5350 	EXP 	b_memory_period_2_: autoDraw = False
856.5350 	EXP 	b_memory_period_2_: autoDraw = False
864.2317 	DATA 	Keypress: space
864.2324 	EXP 	Sound  stopped
864.2520 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
864.2571 	EXP 	point: autoDraw = True
867.2972 	EXP 	point: autoDraw = False
867.2972 	EXP 	point: autoDraw = False
867.2972 	EXP 	w1: text = u'marschera'
867.2972 	EXP 	w2: text = u'r\xe4nna'
867.2972 	EXP 	w3: text = u'st\xf6vla'
867.2972 	EXP 	w4: text = u'stega'
867.2972 	EXP 	w1: autoDraw = True
867.3643 	EXP 	w1: autoDraw = False
867.7808 	EXP 	w2: autoDraw = True
867.8644 	EXP 	w2: autoDraw = False
868.2807 	EXP 	w3: autoDraw = True
868.3646 	EXP 	w3: autoDraw = False
868.7812 	EXP 	w4: autoDraw = True
868.8479 	EXP 	word_presentation/1/1/start of memory period
868.8646 	EXP 	w4: autoDraw = False
868.8646 	EXP 	w1: autoDraw = False
868.8646 	EXP 	w2: autoDraw = False
868.8646 	EXP 	w3: autoDraw = False
868.8646 	EXP 	w4: autoDraw = False
868.8646 	EXP 	b_memory_period_2_: autoDraw = True
874.8975 	EXP 	Sound  started
874.9027 	EXP 	b_memory_period_2_: autoDraw = False
874.9027 	EXP 	b_memory_period_2_: autoDraw = False
887.9793 	DATA 	Keypress: space
887.9797 	EXP 	Sound  stopped
887.9955 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
888.0007 	EXP 	point: autoDraw = True
891.0325 	EXP 	point: autoDraw = False
891.0325 	EXP 	point: autoDraw = False
891.0325 	EXP 	w1: text = u'rista'
891.0325 	EXP 	w2: text = u'kasta'
891.0325 	EXP 	w3: text = u'slipa'
891.0325 	EXP 	w4: text = u'klicka'
891.0325 	EXP 	w1: autoDraw = True
891.1124 	EXP 	w1: autoDraw = False
891.5289 	EXP 	w2: autoDraw = True
891.6121 	EXP 	w2: autoDraw = False
892.0289 	EXP 	w3: autoDraw = True
892.1123 	EXP 	w3: autoDraw = False
892.5287 	EXP 	w4: autoDraw = True
892.5955 	EXP 	word_presentation/1/2/start of memory period
892.6122 	EXP 	w4: autoDraw = False
892.6122 	EXP 	w1: autoDraw = False
892.6122 	EXP 	w2: autoDraw = False
892.6122 	EXP 	w3: autoDraw = False
892.6122 	EXP 	w4: autoDraw = False
892.6122 	EXP 	b_memory_period_2_: autoDraw = True
898.6502 	EXP 	Sound  started
898.6549 	EXP 	b_memory_period_2_: autoDraw = False
898.6549 	EXP 	b_memory_period_2_: autoDraw = False
914.1773 	DATA 	Keypress: space
914.1777 	EXP 	Sound  stopped
914.1873 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
914.1938 	EXP 	point: autoDraw = True
917.2127 	EXP 	point: autoDraw = False
917.2127 	EXP 	point: autoDraw = False
917.2127 	EXP 	w1: text = u'vira'
917.2127 	EXP 	w2: text = u'fila'
917.2127 	EXP 	w3: text = u'signera'
917.2127 	EXP 	w4: text = u'gripa'
917.2127 	EXP 	w1: autoDraw = True
917.2936 	EXP 	w1: autoDraw = False
917.7096 	EXP 	w2: autoDraw = True
917.7932 	EXP 	w2: autoDraw = False
918.2098 	EXP 	w3: autoDraw = True
918.2933 	EXP 	w3: autoDraw = False
918.7099 	EXP 	w4: autoDraw = True
918.7763 	EXP 	word_presentation/1/3/start of memory period
918.7931 	EXP 	w4: autoDraw = False
918.7931 	EXP 	w1: autoDraw = False
918.7931 	EXP 	w2: autoDraw = False
918.7931 	EXP 	w3: autoDraw = False
918.7931 	EXP 	w4: autoDraw = False
918.7931 	EXP 	b_memory_period_2_: autoDraw = True
924.8272 	EXP 	Sound  started
924.8319 	EXP 	b_memory_period_2_: autoDraw = False
924.8319 	EXP 	b_memory_period_2_: autoDraw = False
946.1247 	DATA 	Keypress: space
946.1253 	EXP 	Sound  stopped
946.1431 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
946.1484 	EXP 	point: autoDraw = True
949.1763 	EXP 	point: autoDraw = False
949.1763 	EXP 	point: autoDraw = False
949.1763 	EXP 	w1: text = u'banka'
949.1763 	EXP 	w2: text = u'piska'
949.1763 	EXP 	w3: text = u'hiva'
949.1763 	EXP 	w4: text = u'hacka'
949.1763 	EXP 	w1: autoDraw = True
949.2569 	EXP 	w1: autoDraw = False
949.6737 	EXP 	w2: autoDraw = True
949.7568 	EXP 	w2: autoDraw = False
950.1737 	EXP 	w3: autoDraw = True
950.2569 	EXP 	w3: autoDraw = False
950.6735 	EXP 	w4: autoDraw = True
950.7401 	EXP 	word_presentation/1/4/start of memory period
950.7568 	EXP 	w4: autoDraw = False
950.7568 	EXP 	w1: autoDraw = False
950.7568 	EXP 	w2: autoDraw = False
950.7568 	EXP 	w3: autoDraw = False
950.7568 	EXP 	w4: autoDraw = False
950.7568 	EXP 	b_memory_period_2_: autoDraw = True
956.7661 	EXP 	Sound  started
956.7713 	EXP 	b_memory_period_2_: autoDraw = False
956.7713 	EXP 	b_memory_period_2_: autoDraw = False
964.2230 	DATA 	Keypress: space
964.2234 	EXP 	Sound  stopped
964.2594 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
964.2645 	EXP 	point: autoDraw = True
967.2963 	EXP 	point: autoDraw = False
967.2963 	EXP 	point: autoDraw = False
967.2963 	EXP 	w1: text = u'vingla'
967.2963 	EXP 	w2: text = u'kn\xe4a'
967.2963 	EXP 	w3: text = u'ragla'
967.2963 	EXP 	w4: text = u'cykla'
967.2963 	EXP 	w1: autoDraw = True
967.3719 	EXP 	w1: autoDraw = False
967.7886 	EXP 	w2: autoDraw = True
967.8722 	EXP 	w2: autoDraw = False
968.2888 	EXP 	w3: autoDraw = True
968.3721 	EXP 	w3: autoDraw = False
968.7885 	EXP 	w4: autoDraw = True
968.8555 	EXP 	word_presentation/1/5/start of memory period
968.8718 	EXP 	w4: autoDraw = False
968.8718 	EXP 	w1: autoDraw = False
968.8718 	EXP 	w2: autoDraw = False
968.8718 	EXP 	w3: autoDraw = False
968.8718 	EXP 	w4: autoDraw = False
968.8718 	EXP 	b_memory_period_2_: autoDraw = True
974.9003 	EXP 	Sound  started
974.9054 	EXP 	b_memory_period_2_: autoDraw = False
974.9054 	EXP 	b_memory_period_2_: autoDraw = False
980.7877 	DATA 	Keypress: space
980.7882 	EXP 	Sound  stopped
980.8055 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
980.8105 	EXP 	point: autoDraw = True
983.8438 	EXP 	point: autoDraw = False
983.8438 	EXP 	point: autoDraw = False
983.8438 	EXP 	w1: text = u'traska'
983.8438 	EXP 	w2: text = u'pinna'
983.8438 	EXP 	w3: text = u'kliva'
983.8438 	EXP 	w4: text = u'str\xf6va'
983.8438 	EXP 	w1: autoDraw = True
983.9207 	EXP 	w1: autoDraw = False
984.3371 	EXP 	w2: autoDraw = True
984.4205 	EXP 	w2: autoDraw = False
984.8371 	EXP 	w3: autoDraw = True
984.9204 	EXP 	w3: autoDraw = False
985.3370 	EXP 	w4: autoDraw = True
985.4051 	EXP 	word_presentation/1/6/start of memory period
985.4205 	EXP 	w4: autoDraw = False
985.4205 	EXP 	w1: autoDraw = False
985.4205 	EXP 	w2: autoDraw = False
985.4205 	EXP 	w3: autoDraw = False
985.4205 	EXP 	w4: autoDraw = False
985.4205 	EXP 	b_memory_period_2_: autoDraw = True
991.4382 	EXP 	Sound  started
991.4436 	EXP 	b_memory_period_2_: autoDraw = False
991.4436 	EXP 	b_memory_period_2_: autoDraw = False
1002.2689 	DATA 	Keypress: space
1002.2694 	EXP 	Sound  stopped
1002.2860 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
1002.2910 	EXP 	point: autoDraw = True
1005.3248 	EXP 	point: autoDraw = False
1005.3248 	EXP 	point: autoDraw = False
1005.3248 	EXP 	w1: text = u'putta'
1005.3248 	EXP 	w2: text = u'daska'
1005.3248 	EXP 	w3: text = u'rycka'
1005.3248 	EXP 	w4: text = u'\xf6sa'
1005.3248 	EXP 	w1: autoDraw = True
1005.4021 	EXP 	w1: autoDraw = False
1005.8186 	EXP 	w2: autoDraw = True
1005.9020 	EXP 	w2: autoDraw = False
1006.3186 	EXP 	w3: autoDraw = True
1006.4022 	EXP 	w3: autoDraw = False
1006.8184 	EXP 	w4: autoDraw = True
1006.8856 	EXP 	word_presentation/1/7/start of memory period
1006.9019 	EXP 	w4: autoDraw = False
1006.9019 	EXP 	w1: autoDraw = False
1006.9019 	EXP 	w2: autoDraw = False
1006.9019 	EXP 	w3: autoDraw = False
1006.9019 	EXP 	w4: autoDraw = False
1006.9019 	EXP 	b_memory_period_2_: autoDraw = True
1012.9364 	EXP 	Sound  started
1012.9416 	EXP 	b_memory_period_2_: autoDraw = False
1012.9416 	EXP 	b_memory_period_2_: autoDraw = False
1020.1173 	DATA 	Keypress: space
1020.1177 	EXP 	Sound  stopped
1020.1350 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
1020.1400 	EXP 	point: autoDraw = True
1023.1779 	EXP 	point: autoDraw = False
1023.1779 	EXP 	point: autoDraw = False
1023.1779 	EXP 	w1: text = u'torka'
1023.1779 	EXP 	w2: text = u'fl\xe4ta'
1023.1779 	EXP 	w3: text = u'sn\xe4rta'
1023.1779 	EXP 	w4: text = u'kl\xf6sa'
1023.1779 	EXP 	w1: autoDraw = True
1023.2508 	EXP 	w1: autoDraw = False
1023.6671 	EXP 	w2: autoDraw = True
1023.7502 	EXP 	w2: autoDraw = False
1024.1670 	EXP 	w3: autoDraw = True
1024.2501 	EXP 	w3: autoDraw = False
1024.6669 	EXP 	w4: autoDraw = True
1024.7340 	EXP 	word_presentation/1/8/start of memory period
1024.7503 	EXP 	w4: autoDraw = False
1024.7503 	EXP 	w1: autoDraw = False
1024.7503 	EXP 	w2: autoDraw = False
1024.7503 	EXP 	w3: autoDraw = False
1024.7503 	EXP 	w4: autoDraw = False
1024.7503 	EXP 	b_memory_period_2_: autoDraw = True
1030.7767 	EXP 	Sound  started
1030.7816 	EXP 	b_memory_period_2_: autoDraw = False
1030.7816 	EXP 	b_memory_period_2_: autoDraw = False
1036.3160 	DATA 	Keypress: space
1036.3164 	EXP 	Sound  stopped
1036.3327 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
1036.3378 	EXP 	point: autoDraw = True
1039.3645 	EXP 	point: autoDraw = False
1039.3645 	EXP 	point: autoDraw = False
1039.3645 	EXP 	w1: text = u'sl\xe5'
1039.3645 	EXP 	w2: text = u'sno'
1039.3645 	EXP 	w3: text = u'repa'
1039.3645 	EXP 	w4: text = u'f\xe5nga'
1039.3645 	EXP 	w1: autoDraw = True
1039.4488 	EXP 	w1: autoDraw = False
1039.8672 	EXP 	w2: autoDraw = True
1039.9490 	EXP 	w2: autoDraw = False
1040.3657 	EXP 	w3: autoDraw = True
1040.4487 	EXP 	w3: autoDraw = False
1040.8657 	EXP 	w4: autoDraw = True
1040.9326 	EXP 	word_presentation/1/9/start of memory period
1040.9484 	EXP 	w4: autoDraw = False
1040.9484 	EXP 	w1: autoDraw = False
1040.9484 	EXP 	w2: autoDraw = False
1040.9484 	EXP 	w3: autoDraw = False
1040.9484 	EXP 	w4: autoDraw = False
1040.9484 	EXP 	b_memory_period_2_: autoDraw = True
1046.9757 	EXP 	Sound  started
1046.9813 	EXP 	b_memory_period_2_: autoDraw = False
1046.9813 	EXP 	b_memory_period_2_: autoDraw = False
1052.7489 	DATA 	Keypress: space
1052.7496 	EXP 	Sound  stopped
1052.7684 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
1052.7740 	EXP 	point: autoDraw = True
1055.7989 	EXP 	point: autoDraw = False
1055.7989 	EXP 	point: autoDraw = False
1055.7989 	EXP 	w1: text = u'skynda'
1055.7989 	EXP 	w2: text = u'linka'
1055.7989 	EXP 	w3: text = u'svassa'
1055.7989 	EXP 	w4: text = u'kila'
1055.7989 	EXP 	w1: autoDraw = True
1055.8809 	EXP 	w1: autoDraw = False
1056.2976 	EXP 	w2: autoDraw = True
1056.3807 	EXP 	w2: autoDraw = False
1056.7974 	EXP 	w3: autoDraw = True
1056.8808 	EXP 	w3: autoDraw = False
1057.2974 	EXP 	w4: autoDraw = True
1057.3645 	EXP 	word_presentation/1/10/start of memory period
1057.3806 	EXP 	w4: autoDraw = False
1057.3806 	EXP 	w1: autoDraw = False
1057.3806 	EXP 	w2: autoDraw = False
1057.3806 	EXP 	w3: autoDraw = False
1057.3806 	EXP 	w4: autoDraw = False
1057.3806 	EXP 	b_memory_period_2_: autoDraw = True
1063.4084 	EXP 	Sound  started
1063.4137 	EXP 	b_memory_period_2_: autoDraw = False
1063.4137 	EXP 	b_memory_period_2_: autoDraw = False
1071.3132 	DATA 	Keypress: space
1071.3136 	EXP 	Sound  stopped
1071.3307 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
1071.3357 	EXP 	point: autoDraw = True
1074.3685 	EXP 	point: autoDraw = False
1074.3685 	EXP 	point: autoDraw = False
1074.3685 	EXP 	w1: text = u'jogga'
1074.3685 	EXP 	w2: text = u'knalla'
1074.3685 	EXP 	w3: text = u'stampa'
1074.3685 	EXP 	w4: text = u'halta'
1074.3685 	EXP 	w1: autoDraw = True
1074.4456 	EXP 	w1: autoDraw = False
1074.8626 	EXP 	w2: autoDraw = True
1074.9456 	EXP 	w2: autoDraw = False
1075.3625 	EXP 	w3: autoDraw = True
1075.4456 	EXP 	w3: autoDraw = False
1075.8624 	EXP 	w4: autoDraw = True
1075.9293 	EXP 	word_presentation/1/11/start of memory period
1075.9454 	EXP 	w4: autoDraw = False
1075.9454 	EXP 	w1: autoDraw = False
1075.9454 	EXP 	w2: autoDraw = False
1075.9454 	EXP 	w3: autoDraw = False
1075.9454 	EXP 	w4: autoDraw = False
1075.9454 	EXP 	b_memory_period_2_: autoDraw = True
1081.9622 	EXP 	Sound  started
1081.9674 	EXP 	b_memory_period_2_: autoDraw = False
1081.9674 	EXP 	b_memory_period_2_: autoDraw = False
1090.5783 	DATA 	Keypress: space
1090.5787 	EXP 	Sound  stopped
1090.5885 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
1090.5953 	EXP 	point: autoDraw = True
1093.6149 	EXP 	point: autoDraw = False
1093.6149 	EXP 	point: autoDraw = False
