1654.2381 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5793.2802 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5793.6378 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5793.6875 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5794.0202 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5794.0705 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5794.4276 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5794.4300 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
5794.4775 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5794.4796 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5794.8008 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5794.8513 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5795.1813 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5795.2310 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5795.5719 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5795.6220 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5795.9490 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5795.9991 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5796.3267 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5796.3286 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
5796.3768 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5796.3788 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5797.0791 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
5797.1289 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5797.4537 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
5797.4557 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=11 time=0
5797.5037 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5797.5059 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5797.8493 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5797.8496 	EXP 	word_presentation/2/13/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5797.9299 	EXP 	Sound  started
5797.9353 	EXP 	b_memory_period_2_: autoDraw = False
5797.9353 	EXP 	b_memory_period_2_: autoDraw = False
5812.4117 	DATA 	Keypress: space
5812.4122 	EXP 	Sound  stopped
5812.4323 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
5812.4379 	EXP 	point: autoDraw = True
5815.4732 	EXP 	point: autoDraw = False
5815.4732 	EXP 	point: autoDraw = False
5815.4732 	EXP 	w1: text = u'vandra'
5815.4732 	EXP 	w2: text = u'flanera'
5815.4732 	EXP 	w3: text = u'stappla'
5815.4732 	EXP 	w4: text = u'vanka'
5815.4732 	EXP 	w1: autoDraw = True
5815.5440 	EXP 	w1: autoDraw = False
5815.9608 	EXP 	w2: autoDraw = True
5816.0439 	EXP 	w2: autoDraw = False
5816.4608 	EXP 	w3: autoDraw = True
5816.5438 	EXP 	w3: autoDraw = False
5816.9606 	EXP 	w4: autoDraw = True
5817.0274 	EXP 	word_presentation/2/14/start of memory period
5817.0439 	EXP 	w4: autoDraw = False
5817.0439 	EXP 	w1: autoDraw = False
5817.0439 	EXP 	w2: autoDraw = False
5817.0439 	EXP 	w3: autoDraw = False
5817.0439 	EXP 	w4: autoDraw = False
5817.0439 	EXP 	b_memory_period_2_: autoDraw = True
5818.2511 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5818.3013 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5818.6443 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5818.6942 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5818.9698 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5819.0200 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5819.3549 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5819.4048 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5819.7166 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
5819.7196 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
5819.7667 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5819.7697 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5820.0609 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
5820.1104 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5820.7883 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
5820.8385 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5821.1499 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5821.1997 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5821.5142 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5821.5643 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5821.8766 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5821.9264 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5822.6085 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5822.6104 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
5822.6586 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5822.6605 	EXP 	word_presentation/2/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5823.0636 	EXP 	Sound  started
5823.0693 	EXP 	b_memory_period_2_: autoDraw = False
5823.0693 	EXP 	b_memory_period_2_: autoDraw = False
5834.8761 	DATA 	Keypress: space
5834.8767 	EXP 	Sound  stopped
5834.8997 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
5834.9050 	EXP 	point: autoDraw = True
5837.9297 	EXP 	point: autoDraw = False
5837.9297 	EXP 	point: autoDraw = False
5837.9297 	EXP 	w1: text = u'jogga'
5837.9297 	EXP 	w2: text = u'knalla'
5837.9297 	EXP 	w3: text = u'stampa'
5837.9297 	EXP 	w4: text = u'halta'
5837.9297 	EXP 	w1: autoDraw = True
5838.0089 	EXP 	w1: autoDraw = False
5838.4251 	EXP 	w2: autoDraw = True
5838.5088 	EXP 	w2: autoDraw = False
5838.9251 	EXP 	w3: autoDraw = True
5839.0087 	EXP 	w3: autoDraw = False
5839.4256 	EXP 	w4: autoDraw = True
5839.4921 	EXP 	word_presentation/2/15/start of memory period
5839.5086 	EXP 	w4: autoDraw = False
5839.5086 	EXP 	w1: autoDraw = False
5839.5086 	EXP 	w2: autoDraw = False
5839.5086 	EXP 	w3: autoDraw = False
5839.5086 	EXP 	w4: autoDraw = False
5839.5086 	EXP 	b_memory_period_2_: autoDraw = True
5840.4962 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5840.4965 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5840.5463 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5840.5466 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5840.9201 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5840.9700 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5841.7214 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5841.7728 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5842.1196 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5842.1689 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5842.5062 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5842.5562 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5842.9073 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5842.9569 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5843.2996 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5843.3499 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5843.6868 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5843.6878 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5843.7367 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5843.7377 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5844.0644 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5844.1147 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5845.3602 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5845.4102 	EXP 	word_presentation/2/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5845.5328 	EXP 	Sound  started
5845.5382 	EXP 	b_memory_period_2_: autoDraw = False
5845.5382 	EXP 	b_memory_period_2_: autoDraw = False
5861.3906 	DATA 	Keypress: space
5861.3910 	EXP 	Sound  stopped
5861.4121 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
5861.4174 	EXP 	point: autoDraw = True
5864.4464 	EXP 	point: autoDraw = False
5864.4464 	EXP 	point: autoDraw = False
5864.4464 	EXP 	w1: text = u'grabba'
5864.4464 	EXP 	w2: text = u'knacka'
5864.4464 	EXP 	w3: text = u'hissa'
5864.4464 	EXP 	w4: text = u'rota'
5864.4464 	EXP 	w1: autoDraw = True
5864.5229 	EXP 	w1: autoDraw = False
5864.9406 	EXP 	w2: autoDraw = True
5865.0234 	EXP 	w2: autoDraw = False
5865.4230 	EXP 	w3: autoDraw = True
5865.5235 	EXP 	w3: autoDraw = False
5865.9396 	EXP 	w4: autoDraw = True
5866.0065 	EXP 	word_presentation/2/16/start of memory period
5866.0226 	EXP 	w4: autoDraw = False
5866.0226 	EXP 	w1: autoDraw = False
5866.0226 	EXP 	w2: autoDraw = False
5866.0226 	EXP 	w3: autoDraw = False
5866.0226 	EXP 	w4: autoDraw = False
5866.0226 	EXP 	b_memory_period_2_: autoDraw = True
5866.9502 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5866.9505 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5867.0001 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5867.0003 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5867.3689 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5867.4186 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5868.0338 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5868.0840 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5868.3833 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
5868.4330 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5868.7626 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5868.7631 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5868.8128 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5868.8138 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5869.1520 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5869.2017 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5869.4896 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5869.5397 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5869.8909 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5869.8912 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5869.9402 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5869.9410 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5870.2672 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
5870.3168 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5870.6175 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
5870.6676 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5871.3962 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5871.4460 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5871.7796 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
5871.8299 	EXP 	word_presentation/2/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5872.0547 	EXP 	Sound  started
5872.0603 	EXP 	b_memory_period_2_: autoDraw = False
5872.0603 	EXP 	b_memory_period_2_: autoDraw = False
5889.0881 	DATA 	Keypress: space
5889.0892 	EXP 	Sound  stopped
5889.1104 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
5889.1155 	EXP 	point: autoDraw = True
5892.1448 	EXP 	point: autoDraw = False
5892.1448 	EXP 	point: autoDraw = False
5892.1448 	EXP 	w1: text = u'skyffla'
5892.1448 	EXP 	w2: text = u'norpa'
5892.1448 	EXP 	w3: text = u'tv\xe4tta'
5892.1448 	EXP 	w4: text = u'klippa'
5892.1448 	EXP 	w1: autoDraw = True
5892.2213 	EXP 	w1: autoDraw = False
5892.6372 	EXP 	w2: autoDraw = True
5892.7207 	EXP 	w2: autoDraw = False
5893.1369 	EXP 	w3: autoDraw = True
5893.2206 	EXP 	w3: autoDraw = False
5893.6368 	EXP 	w4: autoDraw = True
5893.7038 	EXP 	word_presentation/2/17/start of memory period
5893.7205 	EXP 	w4: autoDraw = False
5893.7205 	EXP 	w1: autoDraw = False
5893.7205 	EXP 	w2: autoDraw = False
5893.7205 	EXP 	w3: autoDraw = False
5893.7205 	EXP 	w4: autoDraw = False
5893.7205 	EXP 	b_memory_period_2_: autoDraw = True
5894.6229 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5894.6237 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5894.6726 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5894.6735 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5895.0655 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5895.1157 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5895.4575 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5895.5076 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5895.8191 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5895.8692 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5896.2092 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5896.2122 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
5896.2593 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5896.2620 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5896.5943 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5896.5946 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5896.6445 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5896.6448 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5896.9613 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5897.0111 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5897.3508 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5897.4011 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5899.0804 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5899.1302 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5899.4448 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5899.4450 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5899.4954 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5899.4957 	EXP 	word_presentation/2/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5899.7442 	EXP 	Sound  started
5899.7492 	EXP 	b_memory_period_2_: autoDraw = False
5899.7492 	EXP 	b_memory_period_2_: autoDraw = False
5914.2359 	DATA 	Keypress: space
5914.2364 	EXP 	Sound  stopped
5914.2512 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
5914.2571 	EXP 	point: autoDraw = True
5917.2876 	EXP 	point: autoDraw = False
5917.2876 	EXP 	point: autoDraw = False
5917.2876 	EXP 	w1: text = u'skala'
5917.2876 	EXP 	w2: text = u'vika'
5917.2876 	EXP 	w3: text = u'slunga'
5917.2876 	EXP 	w4: text = u'peta'
5917.2876 	EXP 	w1: autoDraw = True
5917.3684 	EXP 	w1: autoDraw = False
5917.7851 	EXP 	w2: autoDraw = True
5917.8684 	EXP 	w2: autoDraw = False
5918.2685 	EXP 	w3: autoDraw = True
5918.3683 	EXP 	w3: autoDraw = False
5918.7681 	EXP 	w4: autoDraw = True
5918.8515 	EXP 	word_presentation/2/18/start of memory period
5918.8682 	EXP 	w4: autoDraw = False
5918.8682 	EXP 	w1: autoDraw = False
5918.8682 	EXP 	w2: autoDraw = False
5918.8682 	EXP 	w3: autoDraw = False
5918.8682 	EXP 	w4: autoDraw = False
5918.8682 	EXP 	b_memory_period_2_: autoDraw = True
5919.8098 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5919.8107 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5919.8600 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5919.8609 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5920.2278 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5920.2301 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
5920.2778 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5920.2801 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5920.6297 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5920.6299 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
5920.6801 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5920.6804 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5920.9992 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5921.0489 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5921.3692 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5921.3711 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5921.4193 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5921.4213 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5921.7375 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5921.7382 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5921.7873 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5921.7881 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5922.1270 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5922.1773 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5922.4886 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5922.5390 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5923.4657 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
5923.5158 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5924.6362 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5924.6861 	EXP 	word_presentation/2/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5924.9029 	EXP 	Sound  started
5924.9081 	EXP 	b_memory_period_2_: autoDraw = False
5924.9081 	EXP 	b_memory_period_2_: autoDraw = False
5937.9169 	DATA 	Keypress: space
5937.9178 	EXP 	Sound  stopped
5937.9383 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
5937.9437 	EXP 	point: autoDraw = True
5940.9766 	EXP 	point: autoDraw = False
5940.9766 	EXP 	point: autoDraw = False
5940.9766 	EXP 	w1: text = u'skutta'
5940.9766 	EXP 	w2: text = u'tassa'
5940.9766 	EXP 	w3: text = u'promenera'
5940.9766 	EXP 	w4: text = u'sparka'
5940.9766 	EXP 	w1: autoDraw = True
5941.0497 	EXP 	w1: autoDraw = False
5941.4660 	EXP 	w2: autoDraw = True
5941.5496 	EXP 	w2: autoDraw = False
5941.9661 	EXP 	w3: autoDraw = True
5942.0495 	EXP 	w3: autoDraw = False
5942.4662 	EXP 	w4: autoDraw = True
5942.5330 	EXP 	word_presentation/2/19/start of memory period
5942.5498 	EXP 	w4: autoDraw = False
5942.5498 	EXP 	w1: autoDraw = False
5942.5498 	EXP 	w2: autoDraw = False
5942.5498 	EXP 	w3: autoDraw = False
5942.5498 	EXP 	w4: autoDraw = False
5942.5498 	EXP 	b_memory_period_2_: autoDraw = True
5943.8470 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5943.8478 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5943.8972 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5943.8980 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5944.5310 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5944.5807 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5944.8852 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
5944.9354 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5945.2597 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5945.3095 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5945.6678 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5945.6684 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5945.7181 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5945.7193 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5946.0254 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5946.0749 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5946.4045 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5946.4548 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5946.7815 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
5946.7820 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
