1144.1259 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7196.6065 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=33 time=0
7196.6558 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7196.8275 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
7196.8327 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
7196.8776 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7196.8827 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7197.1151 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=41 time=0
7197.1650 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7197.3446 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7197.3947 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7197.5782 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
7197.6285 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7197.8147 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=36 time=0
7197.8639 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7198.0580 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7198.1078 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7198.3280 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7198.3783 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7198.5683 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=36 time=0
7198.6176 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7198.8239 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
7198.8732 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7199.0861 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=31 time=0
7199.1358 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7199.3348 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7199.3423 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=33 time=0
7199.3851 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7199.3921 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7199.5775 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
7199.6275 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7199.8218 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=24 time=0
7199.8707 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7200.0720 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7200.0777 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
7200.1219 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7200.1275 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7200.3583 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7200.4087 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7200.6095 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=31 time=0
7200.6589 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7200.8467 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
7200.8969 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7201.1230 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=43 time=0
7201.1726 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7201.3851 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=40 time=0
7201.4349 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7201.6345 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
7201.7463 	EXP 	Sound  started
7201.7518 	EXP 	b_memory_period_2_: autoDraw = False
7201.7518 	EXP 	b_memory_period_2_: autoDraw = False
7213.3977 	DATA 	Keypress: space
7213.3982 	EXP 	Sound  stopped
7213.4082 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
7213.4154 	EXP 	point: autoDraw = True
7216.4355 	EXP 	point: autoDraw = False
7216.4355 	EXP 	point: autoDraw = False
7216.4355 	EXP 	w1: text = u'torka'
7216.4355 	EXP 	w2: text = u'fl\xe4ta'
7216.4355 	EXP 	w3: text = u'sn\xe4rta'
7216.4355 	EXP 	w4: text = u'kl\xf6sa'
7216.4355 	EXP 	w1: autoDraw = True
7216.5140 	EXP 	w1: autoDraw = False
7216.9304 	EXP 	w2: autoDraw = True
7217.0138 	EXP 	w2: autoDraw = False
7217.4304 	EXP 	w3: autoDraw = True
7217.5137 	EXP 	w3: autoDraw = False
7217.9303 	EXP 	w4: autoDraw = True
7217.9971 	EXP 	word_presentation/3/15/start of memory period
7218.0138 	EXP 	w4: autoDraw = False
7218.0138 	EXP 	w1: autoDraw = False
7218.0138 	EXP 	w2: autoDraw = False
7218.0138 	EXP 	w3: autoDraw = False
7218.0138 	EXP 	w4: autoDraw = False
7218.0138 	EXP 	b_memory_period_2_: autoDraw = True
7218.6563 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=21 time=0
7218.7060 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7218.9055 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
7218.9558 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7219.1657 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=54 time=0
7219.2149 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7219.3961 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=41 time=0
7219.4453 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7219.6312 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
7219.6811 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7219.8654 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=57 time=0
7219.9152 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7220.0804 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
7220.1309 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7220.3472 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
7220.3966 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7220.5651 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=23 time=0
7220.6146 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7220.8355 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
7220.8419 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7220.8855 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7220.8916 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7221.0986 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=43 time=0
7221.1478 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7221.3139 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=33 time=0
7221.3633 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7221.5531 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
7221.6029 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7221.8116 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=25 time=0
7221.8613 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7222.0676 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7222.1179 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7222.3488 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
7222.3986 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7222.6001 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=23 time=0
7222.6498 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7222.8423 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
7222.8924 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7223.1077 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=38 time=0
7223.1570 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7223.3668 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=11 time=0
7223.3706 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=25 time=0
7223.4161 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7223.4201 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7223.6301 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
7223.6797 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7223.8492 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7223.8992 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7224.0414 	EXP 	Sound  started
7224.0468 	EXP 	b_memory_period_2_: autoDraw = False
7224.0468 	EXP 	b_memory_period_2_: autoDraw = False
7239.5123 	DATA 	Keypress: space
7239.5289 	EXP 	Sound  stopped
7239.5470 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
7239.5525 	EXP 	point: autoDraw = True
7242.5838 	EXP 	point: autoDraw = False
7242.5838 	EXP 	point: autoDraw = False
7242.5838 	EXP 	w1: text = u'greppa'
7242.5838 	EXP 	w2: text = u'knycka'
7242.5838 	EXP 	w3: text = u'skura'
7242.5838 	EXP 	w4: text = u'linda'
7242.5838 	EXP 	w1: autoDraw = True
7242.6614 	EXP 	w1: autoDraw = False
7243.0781 	EXP 	w2: autoDraw = True
7243.1612 	EXP 	w2: autoDraw = False
7243.5781 	EXP 	w3: autoDraw = True
7243.6614 	EXP 	w3: autoDraw = False
7244.0777 	EXP 	w4: autoDraw = True
7244.1446 	EXP 	word_presentation/3/16/start of memory period
7244.1613 	EXP 	w4: autoDraw = False
7244.1613 	EXP 	w1: autoDraw = False
7244.1613 	EXP 	w2: autoDraw = False
7244.1613 	EXP 	w3: autoDraw = False
7244.1613 	EXP 	w4: autoDraw = False
7244.1613 	EXP 	b_memory_period_2_: autoDraw = True
7244.7978 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=34 time=0
7244.8474 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7245.0284 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7245.0782 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7245.3034 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=40 time=0
7245.3531 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7245.5476 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=26 time=0
7245.5974 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7245.7872 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
7245.8371 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7246.0063 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=8 time=0
7246.0123 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=20 time=0
7246.0554 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7246.0614 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7246.2375 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
7246.2873 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7246.5269 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7246.5771 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7246.7617 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=17 time=0
7246.8111 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7247.0172 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
7247.0668 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7247.2935 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=25 time=0
7247.3433 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7247.5405 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=29 time=0
7247.5903 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7247.8180 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
7247.8683 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7249.0140 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=44 time=0
7249.0635 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7249.2675 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7249.3173 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7249.5658 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=12 time=0
7249.5723 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=31 time=0
7249.6156 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7249.6217 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7249.8347 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7249.8418 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=40 time=0
7249.8848 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7249.8905 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7250.2112 	EXP 	Sound  started
7250.2172 	EXP 	b_memory_period_2_: autoDraw = False
7250.2172 	EXP 	b_memory_period_2_: autoDraw = False
7258.4770 	DATA 	Keypress: space
7258.4774 	EXP 	Sound  stopped
7258.5017 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
7258.5074 	EXP 	point: autoDraw = True
7261.5327 	EXP 	point: autoDraw = False
7261.5327 	EXP 	point: autoDraw = False
7261.5327 	EXP 	w1: text = u'strutta'
7261.5327 	EXP 	w2: text = u'smyga'
7261.5327 	EXP 	w3: text = u'trippa'
7261.5327 	EXP 	w4: text = u'lunka'
7261.5327 	EXP 	w1: autoDraw = True
7261.6098 	EXP 	w1: autoDraw = False
7262.0265 	EXP 	w2: autoDraw = True
7262.1093 	EXP 	w2: autoDraw = False
7262.5265 	EXP 	w3: autoDraw = True
7262.6093 	EXP 	w3: autoDraw = False
7263.0263 	EXP 	w4: autoDraw = True
7263.0933 	EXP 	word_presentation/3/17/start of memory period
7263.1095 	EXP 	w4: autoDraw = False
7263.1095 	EXP 	w1: autoDraw = False
7263.1095 	EXP 	w2: autoDraw = False
7263.1095 	EXP 	w3: autoDraw = False
7263.1095 	EXP 	w4: autoDraw = False
7263.1095 	EXP 	b_memory_period_2_: autoDraw = True
7263.7955 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7263.8455 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7264.0387 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
7264.0514 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
7264.0889 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7264.1009 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7264.3631 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=29 time=0
7264.4122 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7264.6256 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=25 time=0
7264.6754 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7264.9217 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
7264.9719 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7265.1591 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=13 time=0
7265.1642 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=29 time=0
7265.2089 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7265.2138 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7265.4285 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
7265.4786 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7265.6896 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
7265.7390 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7265.9329 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7265.9827 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7266.1742 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7266.2244 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7266.6956 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=27 time=0
7266.7448 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7267.4545 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=17 time=0
7267.5034 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7267.7849 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7267.8346 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7268.4374 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=17 time=0
7268.4871 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7269.1370 	EXP 	Sound  started
7269.1428 	EXP 	b_memory_period_2_: autoDraw = False
7269.1428 	EXP 	b_memory_period_2_: autoDraw = False
7287.7744 	DATA 	Keypress: space
7287.7748 	EXP 	Sound  stopped
7287.7852 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
7287.7925 	EXP 	point: autoDraw = True
7290.8092 	EXP 	point: autoDraw = False
7290.8092 	EXP 	point: autoDraw = False
7290.8092 	EXP 	w1: text = u'putta'
7290.8092 	EXP 	w2: text = u'daska'
7290.8092 	EXP 	w3: text = u'rycka'
7290.8092 	EXP 	w4: text = u'\xf6sa'
7290.8092 	EXP 	w1: autoDraw = True
7290.8904 	EXP 	w1: autoDraw = False
7291.3068 	EXP 	w2: autoDraw = True
7291.3903 	EXP 	w2: autoDraw = False
7291.8069 	EXP 	w3: autoDraw = True
7291.8902 	EXP 	w3: autoDraw = False
7292.2910 	EXP 	w4: autoDraw = True
7292.3740 	EXP 	word_presentation/3/18/start of memory period
7292.3903 	EXP 	w4: autoDraw = False
7292.3903 	EXP 	w1: autoDraw = False
7292.3903 	EXP 	w2: autoDraw = False
7292.3903 	EXP 	w3: autoDraw = False
7292.3903 	EXP 	w4: autoDraw = False
7292.3903 	EXP 	b_memory_period_2_: autoDraw = True
7293.1788 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=21 time=0
7293.2280 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7293.4467 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
7293.4965 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7293.7254 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=25 time=0
7293.7748 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7294.0156 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=21 time=0
7294.0653 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7294.3620 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7294.4122 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7294.6099 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=12 time=0
7294.6178 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=23 time=0
7294.6594 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7294.6675 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7294.9264 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
7294.9762 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7295.2018 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
7295.2520 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7295.4760 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=34 time=0
7295.5252 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7295.7205 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7295.7698 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7296.0363 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=21 time=0
7296.0860 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7296.3105 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7296.3603 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7296.5981 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
7296.6485 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7296.8691 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=11 time=0
7296.8764 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=31 time=0
7296.9188 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7296.9256 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7297.1228 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7297.1726 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7297.3959 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7297.4463 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7297.6800 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7297.7296 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7297.9484 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
7297.9984 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7298.2547 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=36 time=0
7298.3046 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7298.4276 	EXP 	Sound  started
7298.4332 	EXP 	b_memory_period_2_: autoDraw = False
7298.4332 	EXP 	b_memory_period_2_: autoDraw = False
7364.1844 	DATA 	Keypress: space
7364.1849 	EXP 	Sound  stopped
7364.2025 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
7364.2081 	EXP 	point: autoDraw = True
