86.1144 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4966.5877 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
4966.5886 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
4966.6375 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4966.6389 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4967.1295 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4967.1306 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4967.1797 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4967.1807 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4967.6801 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4967.7301 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4967.9599 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
4968.0109 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4968.2356 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4968.2856 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4968.5129 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
4968.5623 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4968.7829 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
4968.8330 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4969.0480 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4969.0975 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4969.3164 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
4969.3668 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4969.6638 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4969.7136 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4969.9429 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4970.0150 	EXP 	Sound  started
4970.0207 	EXP 	b_memory_period_2_: autoDraw = False
4970.0207 	EXP 	b_memory_period_2_: autoDraw = False
4990.3615 	DATA 	Keypress: space
4990.3620 	EXP 	Sound  stopped
4990.3947 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4990.4001 	EXP 	point: autoDraw = True
4993.4366 	EXP 	point: autoDraw = False
4993.4366 	EXP 	point: autoDraw = False
4993.4366 	EXP 	w1: text = u'promenera'
4993.4366 	EXP 	w2: text = u'knalla'
4993.4366 	EXP 	w3: text = u'hoppa'
4993.4366 	EXP 	w4: text = u'cykla'
4993.4366 	EXP 	w1: autoDraw = True
4993.5111 	EXP 	w1: autoDraw = False
4993.9108 	EXP 	w2: autoDraw = True
4994.0110 	EXP 	w2: autoDraw = False
4994.4107 	EXP 	w3: autoDraw = True
4994.5111 	EXP 	w3: autoDraw = False
4994.9109 	EXP 	w4: autoDraw = True
4994.9942 	EXP 	word_presentation/3/15/start of memory period
4995.0110 	EXP 	w4: autoDraw = False
4995.0110 	EXP 	w1: autoDraw = False
4995.0110 	EXP 	w2: autoDraw = False
4995.0110 	EXP 	w3: autoDraw = False
4995.0110 	EXP 	w4: autoDraw = False
4995.0110 	EXP 	b_memory_period_2_: autoDraw = True
4995.5455 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4995.5460 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4995.5952 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4995.5954 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4996.0709 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4996.0719 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4996.1210 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4996.1221 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4996.3488 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4996.3987 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4996.6265 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4996.6766 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4996.9037 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4996.9047 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
4996.9531 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4996.9540 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4997.1999 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4997.2501 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4997.4801 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4997.5298 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4997.7708 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4997.7711 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
4997.8210 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4997.8211 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4998.0753 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4998.1246 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4998.3539 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
4998.4039 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4998.6443 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4998.6939 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4999.2462 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4999.2465 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
4999.2963 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4999.2965 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4999.5299 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4999.5323 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4999.5799 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4999.5819 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5000.0776 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5000.0785 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5000.1277 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5000.1289 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5000.3537 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5000.4037 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5000.6203 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5000.6702 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5000.9036 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5000.9532 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5001.0272 	EXP 	Sound  started
5001.0329 	EXP 	b_memory_period_2_: autoDraw = False
5001.0329 	EXP 	b_memory_period_2_: autoDraw = False
5022.1253 	DATA 	Keypress: space
5022.1257 	EXP 	Sound  stopped
5022.1446 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
5022.1500 	EXP 	point: autoDraw = True
5025.1753 	EXP 	point: autoDraw = False
5025.1753 	EXP 	point: autoDraw = False
5025.1753 	EXP 	w1: text = u'\xf6sa'
5025.1753 	EXP 	w2: text = u'sn\xe4rta'
5025.1753 	EXP 	w3: text = u'rota'
5025.1753 	EXP 	w4: text = u'polera'
5025.1753 	EXP 	w1: autoDraw = True
5025.2578 	EXP 	w1: autoDraw = False
5025.6747 	EXP 	w2: autoDraw = True
5025.7577 	EXP 	w2: autoDraw = False
5026.1747 	EXP 	w3: autoDraw = True
5026.2578 	EXP 	w3: autoDraw = False
5026.6746 	EXP 	w4: autoDraw = True
5026.7417 	EXP 	word_presentation/3/16/start of memory period
5026.7579 	EXP 	w4: autoDraw = False
5026.7579 	EXP 	w1: autoDraw = False
5026.7579 	EXP 	w2: autoDraw = False
5026.7579 	EXP 	w3: autoDraw = False
5026.7579 	EXP 	w4: autoDraw = False
5026.7579 	EXP 	b_memory_period_2_: autoDraw = True
5027.3536 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5027.3539 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5027.4034 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5027.4040 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5027.6255 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5027.6758 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5027.9012 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5027.9507 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5028.1643 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5028.2147 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5028.4637 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5028.5135 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5028.7671 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5028.7673 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
5028.8173 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5028.8179 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5029.0581 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5029.1079 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5029.3325 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5029.3829 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5029.6339 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5029.6348 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5029.6836 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5029.6845 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5030.2083 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5030.2586 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5030.4908 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5030.5406 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5031.0973 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
5031.1475 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5031.3824 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5031.4323 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5031.6738 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5031.7241 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5031.9771 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5032.0269 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5032.2542 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5032.3049 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5032.5077 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5032.5575 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5032.7761 	EXP 	Sound  started
5032.7814 	EXP 	b_memory_period_2_: autoDraw = False
5032.7814 	EXP 	b_memory_period_2_: autoDraw = False
5053.6059 	DATA 	Keypress: space
5053.6064 	EXP 	Sound  stopped
5053.6306 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
5053.6360 	EXP 	point: autoDraw = True
5056.6558 	EXP 	point: autoDraw = False
5056.6558 	EXP 	point: autoDraw = False
5056.6558 	EXP 	w1: text = u'g\xe5'
5056.6558 	EXP 	w2: text = u'kn\xe4a'
5056.6558 	EXP 	w3: text = u'pinna'
5056.6558 	EXP 	w4: text = u'linka'
5056.6558 	EXP 	w1: autoDraw = True
5056.7386 	EXP 	w1: autoDraw = False
5057.1554 	EXP 	w2: autoDraw = True
5057.2385 	EXP 	w2: autoDraw = False
5057.6552 	EXP 	w3: autoDraw = True
5057.7386 	EXP 	w3: autoDraw = False
5058.1553 	EXP 	w4: autoDraw = True
5058.2221 	EXP 	word_presentation/3/17/start of memory period
5058.2386 	EXP 	w4: autoDraw = False
5058.2386 	EXP 	w1: autoDraw = False
5058.2386 	EXP 	w2: autoDraw = False
5058.2386 	EXP 	w3: autoDraw = False
5058.2386 	EXP 	w4: autoDraw = False
5058.2386 	EXP 	b_memory_period_2_: autoDraw = True
5058.7115 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5058.7133 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5058.7618 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5058.7638 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5058.9817 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5059.0315 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5059.2338 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5059.2841 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5059.5163 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5059.5661 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5060.0314 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5060.0324 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5060.0822 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5060.0831 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5060.2950 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5060.3448 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5060.5553 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5060.6057 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5060.8336 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5060.8835 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5061.0616 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5061.1119 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5061.3509 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5061.4007 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5061.6099 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5061.6603 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5061.8995 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5061.9496 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5062.1759 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5062.2263 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5062.4299 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5062.4801 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5062.7382 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5062.7886 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5063.0127 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5063.0626 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5063.2675 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5063.3180 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5063.5272 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5063.5772 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5064.0767 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5064.1272 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5064.2563 	EXP 	Sound  started
5064.2623 	EXP 	b_memory_period_2_: autoDraw = False
5064.2623 	EXP 	b_memory_period_2_: autoDraw = False
5084.0867 	DATA 	Keypress: space
5084.0871 	EXP 	Sound  stopped
5084.1079 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
5084.1137 	EXP 	point: autoDraw = True
5087.1423 	EXP 	point: autoDraw = False
5087.1423 	EXP 	point: autoDraw = False
5087.1423 	EXP 	w1: text = u'ila'
5087.1423 	EXP 	w2: text = u'snubbla'
5087.1423 	EXP 	w3: text = u'skynda'
5087.1423 	EXP 	w4: text = u'smyga'
5087.1423 	EXP 	w1: autoDraw = True
5087.2193 	EXP 	w1: autoDraw = False
5087.6358 	EXP 	w2: autoDraw = True
5087.7192 	EXP 	w2: autoDraw = False
5088.1358 	EXP 	w3: autoDraw = True
5088.2190 	EXP 	w3: autoDraw = False
5088.6355 	EXP 	w4: autoDraw = True
5088.7024 	EXP 	word_presentation/3/18/start of memory period
5088.7190 	EXP 	w4: autoDraw = False
5088.7190 	EXP 	w1: autoDraw = False
5088.7190 	EXP 	w2: autoDraw = False
5088.7190 	EXP 	w3: autoDraw = False
5088.7190 	EXP 	w4: autoDraw = False
5088.7190 	EXP 	b_memory_period_2_: autoDraw = True
5089.1380 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
5089.1390 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5089.1880 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5089.1890 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5089.3805 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5089.4300 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5089.6786 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
5089.7289 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5089.9961 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5090.0456 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5090.2721 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5090.3221 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5090.8679 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5090.8707 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5090.9173 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5090.9204 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5091.1814 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5091.1833 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5091.2313 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5091.2335 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5091.7729 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5091.7750 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5091.8222 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5091.8242 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5092.4200 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5092.4697 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5092.7558 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5092.7576 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5092.8052 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5092.8072 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5093.3543 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5093.3574 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5093.4044 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5093.4075 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5093.6768 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5093.7263 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5094.2593 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5094.2614 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5094.3095 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5094.3115 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5094.7350 	EXP 	Sound  started
5094.7406 	EXP 	b_memory_period_2_: autoDraw = False
5094.7406 	EXP 	b_memory_period_2_: autoDraw = False
5117.9835 	DATA 	Keypress: space
5117.9840 	EXP 	Sound  stopped
5118.0096 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
5118.0147 	EXP 	point: autoDraw = True
5121.0451 	EXP 	point: autoDraw = False
5121.0451 	EXP 	point: autoDraw = False
5121.0451 	EXP 	w1: text = u'springa'
5121.0451 	EXP 	w2: text = u'stappla'
5121.0451 	EXP 	w3: text = u'st\xf6vla'
5121.0451 	EXP 	w4: text = u'svassa'
5121.0451 	EXP 	w1: autoDraw = True
5121.1161 	EXP 	w1: autoDraw = False
5121.5331 	EXP 	w2: autoDraw = True
5121.6176 	EXP 	w2: autoDraw = False
5122.0325 	EXP 	w3: autoDraw = True
5122.1162 	EXP 	w3: autoDraw = False
5122.5326 	EXP 	w4: autoDraw = True
5122.5996 	EXP 	word_presentation/3/19/start of memory period
5122.6161 	EXP 	w4: autoDraw = False
5122.6161 	EXP 	w1: autoDraw = False
5122.6161 	EXP 	w2: autoDraw = False
5122.6161 	EXP 	w3: autoDraw = False
5122.6161 	EXP 	w4: autoDraw = False
5122.6161 	EXP 	b_memory_period_2_: autoDraw = True
5123.1334 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5123.1836 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5123.7169 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5123.7180 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5123.7669 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
