53.4343 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3737.2511 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3737.3011 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3737.7623 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3737.8118 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3738.0236 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3738.0734 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3738.5173 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3738.5669 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3738.8245 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3738.8747 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3739.5702 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3739.6202 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3739.6760 	EXP 	Sound  started
3739.6814 	EXP 	b_memory_period_2_: autoDraw = False
3739.6814 	EXP 	b_memory_period_2_: autoDraw = False
3752.4684 	DATA 	Keypress: space
3752.4689 	EXP 	Sound  stopped
3752.4880 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
3752.4933 	EXP 	point: autoDraw = True
3755.5279 	EXP 	point: autoDraw = False
3755.5279 	EXP 	point: autoDraw = False
3755.5279 	EXP 	w1: text = u'skyffla'
3755.5279 	EXP 	w2: text = u'norpa'
3755.5279 	EXP 	w3: text = u'tv\xe4tta'
3755.5279 	EXP 	w4: text = u'klippa'
3755.5279 	EXP 	w1: autoDraw = True
3755.6009 	EXP 	w1: autoDraw = False
3756.0179 	EXP 	w2: autoDraw = True
3756.1009 	EXP 	w2: autoDraw = False
3756.5175 	EXP 	w3: autoDraw = True
3756.6011 	EXP 	w3: autoDraw = False
3757.0178 	EXP 	w4: autoDraw = True
3757.0849 	EXP 	word_presentation/2/21/start of memory period
3757.1010 	EXP 	w4: autoDraw = False
3757.1010 	EXP 	w1: autoDraw = False
3757.1010 	EXP 	w2: autoDraw = False
3757.1010 	EXP 	w3: autoDraw = False
3757.1010 	EXP 	w4: autoDraw = False
3757.1010 	EXP 	b_memory_period_2_: autoDraw = True
3757.7133 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3757.7619 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3757.9784 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3758.0280 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3758.2146 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3758.2639 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3758.4739 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3758.5235 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3759.0244 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3759.0741 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3759.2948 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
3759.3448 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3759.5637 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3759.6136 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3759.8289 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3759.8787 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3760.1185 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3760.1687 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3760.3789 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3760.4279 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3760.6451 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3760.6938 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3761.1973 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3761.2468 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3761.5170 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3761.5664 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3761.7519 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3761.8019 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3762.2976 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3762.3471 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3762.5660 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3762.6156 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3762.8330 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3762.8829 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3763.1442 	EXP 	Sound  started
3763.1490 	EXP 	b_memory_period_2_: autoDraw = False
3763.1490 	EXP 	b_memory_period_2_: autoDraw = False
3772.2833 	DATA 	Keypress: space
3772.2838 	EXP 	Sound  stopped
3772.3008 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
3772.3061 	EXP 	point: autoDraw = True
3775.3394 	EXP 	point: autoDraw = False
3775.3394 	EXP 	point: autoDraw = False
3775.3394 	EXP 	w1: text = u'skrida'
3775.3394 	EXP 	w2: text = u'vackla'
3775.3394 	EXP 	w3: text = u'hoppa'
3775.3394 	EXP 	w4: text = u'stiga'
3775.3394 	EXP 	w1: autoDraw = True
3775.4159 	EXP 	w1: autoDraw = False
3775.8328 	EXP 	w2: autoDraw = True
3775.9158 	EXP 	w2: autoDraw = False
3776.3329 	EXP 	w3: autoDraw = True
3776.4159 	EXP 	w3: autoDraw = False
3776.8327 	EXP 	w4: autoDraw = True
3776.8995 	EXP 	word_presentation/2/22/start of memory period
3776.9157 	EXP 	w4: autoDraw = False
3776.9157 	EXP 	w1: autoDraw = False
3776.9157 	EXP 	w2: autoDraw = False
3776.9157 	EXP 	w3: autoDraw = False
3776.9157 	EXP 	w4: autoDraw = False
3776.9157 	EXP 	b_memory_period_2_: autoDraw = True
3778.0170 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3778.0666 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3778.2734 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3778.3227 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3778.5497 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3778.5997 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3778.7979 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3778.8477 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3779.0890 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3779.1396 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3779.3343 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3779.3842 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3779.9281 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3779.9783 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3780.1912 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3780.2408 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3780.9571 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3781.0065 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3781.2384 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3781.2884 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3781.4756 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3781.5260 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3781.7633 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3781.8121 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3782.0606 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3782.1110 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3782.3213 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3782.3704 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3782.5976 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3782.6470 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3782.9504 	EXP 	Sound  started
3782.9560 	EXP 	b_memory_period_2_: autoDraw = False
3782.9560 	EXP 	b_memory_period_2_: autoDraw = False
3801.7142 	DATA 	Keypress: space
3801.7148 	EXP 	Sound  stopped
3801.7427 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
3801.7480 	EXP 	point: autoDraw = True
3804.7855 	EXP 	point: autoDraw = False
3804.7855 	EXP 	point: autoDraw = False
3804.7855 	EXP 	w1: text = u'jogga'
3804.7855 	EXP 	w2: text = u'knalla'
3804.7855 	EXP 	w3: text = u'stampa'
3804.7855 	EXP 	w4: text = u'halta'
3804.7855 	EXP 	w1: autoDraw = True
3804.8635 	EXP 	w1: autoDraw = False
3805.2796 	EXP 	w2: autoDraw = True
3805.3635 	EXP 	w2: autoDraw = False
3805.7799 	EXP 	w3: autoDraw = True
3805.8636 	EXP 	w3: autoDraw = False
3806.2799 	EXP 	w4: autoDraw = True
3806.3467 	EXP 	word_presentation/2/23/start of memory period
3806.3634 	EXP 	w4: autoDraw = False
3806.3634 	EXP 	w1: autoDraw = False
3806.3634 	EXP 	w2: autoDraw = False
3806.3634 	EXP 	w3: autoDraw = False
3806.3634 	EXP 	w4: autoDraw = False
3806.3634 	EXP 	b_memory_period_2_: autoDraw = True
3806.9523 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3807.0019 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3807.2179 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3807.2680 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3807.4420 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3807.4912 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3807.6945 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3807.7436 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3807.9848 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3808.0343 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3808.2390 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3808.2885 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3808.5683 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3808.6183 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3808.8362 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3808.8862 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3809.1078 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3809.1572 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3809.4040 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3809.4540 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3809.6591 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3809.7084 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3809.9236 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3809.9724 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3810.4830 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3810.5320 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3810.7605 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3810.8105 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3811.0326 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3811.0826 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3811.5590 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3811.6088 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3811.8493 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3811.8990 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3812.3868 	EXP 	Sound  started
3812.3923 	EXP 	b_memory_period_2_: autoDraw = False
3812.3923 	EXP 	b_memory_period_2_: autoDraw = False
3830.1286 	DATA 	Keypress: space
3830.1293 	EXP 	Sound  stopped
3830.1563 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
3830.1614 	EXP 	point: autoDraw = True
3833.1890 	EXP 	point: autoDraw = False
3833.1890 	EXP 	point: autoDraw = False
3833.1890 	EXP 	w1: text = u'torka'
3833.1890 	EXP 	w2: text = u'fl\xe4ta'
3833.1890 	EXP 	w3: text = u'sn\xe4rta'
3833.1890 	EXP 	w4: text = u'kl\xf6sa'
3833.1890 	EXP 	w1: autoDraw = True
3833.2609 	EXP 	w1: autoDraw = False
3833.6776 	EXP 	w2: autoDraw = True
3833.7608 	EXP 	w2: autoDraw = False
3834.1775 	EXP 	w3: autoDraw = True
3834.2612 	EXP 	w3: autoDraw = False
3834.6774 	EXP 	w4: autoDraw = True
3834.7447 	EXP 	word_presentation/2/24/start of memory period
3834.7608 	EXP 	w4: autoDraw = False
3834.7608 	EXP 	w1: autoDraw = False
3834.7608 	EXP 	w2: autoDraw = False
3834.7608 	EXP 	w3: autoDraw = False
3834.7608 	EXP 	w4: autoDraw = False
3834.7608 	EXP 	b_memory_period_2_: autoDraw = True
3835.3166 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
3835.3658 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3835.5770 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3835.6263 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3835.8112 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3835.8607 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3836.0721 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3836.1217 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3836.3486 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3836.3985 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3836.6039 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3836.6529 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3836.8840 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3836.9339 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3837.1426 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3837.1924 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3837.4078 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
3837.4568 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3837.9902 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3838.0392 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3838.2505 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3838.2997 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3838.5158 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3838.5655 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3838.8011 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3838.8508 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3839.0632 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3839.1134 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3839.3345 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
3839.3843 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3839.6148 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3839.6646 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3839.8839 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3839.9341 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3840.1844 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3840.2335 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3840.7398 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
3840.7883 	EXP 	Sound  started
3840.7943 	EXP 	b_memory_period_2_: autoDraw = False
3840.7943 	EXP 	b_memory_period_2_: autoDraw = False
3849.6099 	DATA 	Keypress: space
3849.6103 	EXP 	Sound  stopped
3849.6230 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
3849.6291 	EXP 	point: autoDraw = True
3852.6616 	EXP 	point: autoDraw = False
3852.6616 	EXP 	point: autoDraw = False
3852.6616 	EXP 	w1: text = u'skala'
3852.6616 	EXP 	w2: text = u'vika'
3852.6616 	EXP 	w3: text = u'slunga'
3852.6616 	EXP 	w4: text = u'peta'
3852.6616 	EXP 	w1: autoDraw = True
3852.7426 	EXP 	w1: autoDraw = False
3853.1592 	EXP 	w2: autoDraw = True
3853.2425 	EXP 	w2: autoDraw = False
3853.6594 	EXP 	w3: autoDraw = True
3853.7427 	EXP 	w3: autoDraw = False
3854.1591 	EXP 	w4: autoDraw = True
3854.2258 	EXP 	word_presentation/2/25/start of memory period
3854.2427 	EXP 	w4: autoDraw = False
3854.2427 	EXP 	w1: autoDraw = False
3854.2427 	EXP 	w2: autoDraw = False
3854.2427 	EXP 	w3: autoDraw = False
3854.2427 	EXP 	w4: autoDraw = False
3854.2427 	EXP 	b_memory_period_2_: autoDraw = True
3855.0411 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3855.0902 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3855.3012 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3855.3508 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3855.5284 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3855.5779 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3855.7947 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3855.8442 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3856.1100 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3856.1601 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3856.3755 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3856.4244 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3856.7100 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3856.7594 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3856.9887 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3857.0387 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3857.3094 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3857.3584 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3857.8616 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3857.9108 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3858.1419 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
3858.1912 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3858.6944 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3858.7436 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3858.9751 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3859.0245 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3859.2397 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3859.2894 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3859.5695 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
3859.6187 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3859.8285 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3859.8782 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3860.1395 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3860.1884 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3860.2772 	EXP 	Sound  started
3860.2822 	EXP 	b_memory_period_2_: autoDraw = False
3860.2822 	EXP 	b_memory_period_2_: autoDraw = False
3890.5399 	DATA 	Keypress: space
3890.5404 	EXP 	Sound  stopped
3890.5958 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3890.5958 	EXP 	text_6: autoDraw = True
3928.6202 	DATA 	Keypress: space
3928.6361 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
3928.8959 	EXP 	text_6: autoDraw = False
3928.8959 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3928.8959 	EXP 	block_intro: autoDraw = True
3928.8959 	EXP 	text_19: autoDraw = True
3951.7344 	DATA 	Keypress: space
3951.8029 	EXP 	block_intro: autoDraw = False
3951.8029 	EXP 	text_19: autoDraw = False
3951.8029 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
3951.8029 	EXP 	text_11: autoDraw = True
3951.8029 	EXP 	text_20: autoDraw = True
