2785.9223 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6068.9038 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6069.1686 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6069.2185 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6069.4128 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6069.4632 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6069.6970 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6069.7473 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6069.9811 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6070.0318 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6070.2715 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6070.3215 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6070.5600 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
6070.6106 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6070.8681 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6070.9180 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6071.1336 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6071.1840 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6071.4198 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6071.4698 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6071.6849 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6071.7343 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6071.9917 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6072.0417 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6072.2785 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6072.3283 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6072.5469 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6072.5970 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6072.8732 	EXP 	Sound  started
6072.8790 	EXP 	b_memory_period_2_: autoDraw = False
6072.8790 	EXP 	b_memory_period_2_: autoDraw = False
6080.0774 	DATA 	Keypress: space
6080.0779 	EXP 	Sound  stopped
6080.0968 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
6080.1025 	EXP 	point: autoDraw = True
6083.1455 	EXP 	point: autoDraw = False
6083.1455 	EXP 	point: autoDraw = False
6083.1455 	EXP 	w1: text = u'strutta'
6083.1455 	EXP 	w2: text = u'smyga'
6083.1455 	EXP 	w3: text = u'trippa'
6083.1455 	EXP 	w4: text = u'lunka'
6083.1455 	EXP 	w1: autoDraw = True
6083.2097 	EXP 	w1: autoDraw = False
6083.6265 	EXP 	w2: autoDraw = True
6083.7097 	EXP 	w2: autoDraw = False
6084.1265 	EXP 	w3: autoDraw = True
6084.2099 	EXP 	w3: autoDraw = False
6084.6265 	EXP 	w4: autoDraw = True
6084.6935 	EXP 	word_presentation/2/24/start of memory period
6084.7097 	EXP 	w4: autoDraw = False
6084.7097 	EXP 	w1: autoDraw = False
6084.7097 	EXP 	w2: autoDraw = False
6084.7097 	EXP 	w3: autoDraw = False
6084.7097 	EXP 	w4: autoDraw = False
6084.7097 	EXP 	b_memory_period_2_: autoDraw = True
6086.0577 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6086.0581 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
6086.1070 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6086.1079 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6086.3174 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
6086.3672 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6086.6636 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6086.7141 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6086.9387 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6086.9885 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6087.2140 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6087.2643 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6087.5154 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6087.5653 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6087.8046 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6087.8550 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6088.0672 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6088.1168 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6088.3742 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6088.4248 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6088.6344 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
6088.6842 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6088.9403 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6088.9904 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6089.1863 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6089.2361 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6089.5036 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6089.5052 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6089.5539 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6089.5560 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6089.8178 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6089.8676 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6090.1240 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
6090.1746 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6090.5074 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6090.5574 	EXP 	word_presentation/2/24/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6090.7511 	EXP 	Sound  started
6090.7565 	EXP 	b_memory_period_2_: autoDraw = False
6090.7565 	EXP 	b_memory_period_2_: autoDraw = False
6097.2588 	DATA 	Keypress: space
6097.2592 	EXP 	Sound  stopped
6097.2704 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
6097.2775 	EXP 	point: autoDraw = True
6100.2979 	EXP 	point: autoDraw = False
6100.2979 	EXP 	point: autoDraw = False
6100.2979 	EXP 	w1: text = u'banka'
6100.2979 	EXP 	w2: text = u'piska'
6100.2979 	EXP 	w3: text = u'hiva'
6100.2979 	EXP 	w4: text = u'hacka'
6100.2979 	EXP 	w1: autoDraw = True
6100.3750 	EXP 	w1: autoDraw = False
6100.7915 	EXP 	w2: autoDraw = True
6100.8748 	EXP 	w2: autoDraw = False
6101.2917 	EXP 	w3: autoDraw = True
6101.3747 	EXP 	w3: autoDraw = False
6101.7916 	EXP 	w4: autoDraw = True
6101.8589 	EXP 	word_presentation/2/25/start of memory period
6101.8750 	EXP 	w4: autoDraw = False
6101.8750 	EXP 	w1: autoDraw = False
6101.8750 	EXP 	w2: autoDraw = False
6101.8750 	EXP 	w3: autoDraw = False
6101.8750 	EXP 	w4: autoDraw = False
6101.8750 	EXP 	b_memory_period_2_: autoDraw = True
6102.6675 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6102.6678 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
6102.7168 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6102.7170 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6102.9425 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6102.9924 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6103.2371 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6103.2872 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6103.5003 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6103.5499 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6103.8024 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
6103.8524 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6104.0796 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6104.1295 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6104.3972 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6104.4473 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6104.6512 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
6104.7010 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6104.9747 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6105.0247 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6105.2412 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6105.2908 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6105.5330 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6105.5834 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6105.8202 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6105.8703 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6106.1179 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6106.1678 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6106.3971 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6106.4467 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6106.7056 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
6106.7559 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6106.9826 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
6107.0324 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6107.2881 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6107.3387 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6107.5750 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6107.6252 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6107.9060 	EXP 	Sound  started
6107.9118 	EXP 	b_memory_period_2_: autoDraw = False
6107.9118 	EXP 	b_memory_period_2_: autoDraw = False
6114.1577 	DATA 	Keypress: space
6114.1582 	EXP 	Sound  stopped
6114.2269 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6114.2269 	EXP 	text_6: autoDraw = True
6361.2851 	DATA 	Keypress: space
6361.2868 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
6361.5529 	EXP 	text_6: autoDraw = False
6361.5529 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6361.5529 	EXP 	block_intro: autoDraw = True
6361.5529 	EXP 	text_19: autoDraw = True
6396.9488 	DATA 	Keypress: space
6397.0260 	EXP 	block_intro: autoDraw = False
6397.0260 	EXP 	text_19: autoDraw = False
6397.0260 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
6397.0260 	EXP 	text_11: autoDraw = True
6397.0260 	EXP 	text_20: autoDraw = True
6398.6819 	DATA 	Keypress: return
6398.6980 	EXP 	text_11: autoDraw = False
6398.6980 	EXP 	text_20: autoDraw = False
6398.6980 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
6398.6980 	EXP 	text_4: autoDraw = True
6398.6980 	EXP 	text_21: autoDraw = True
6406.9316 	DATA 	Keypress: space
6406.9331 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
6406.9336 	EXP 	New trial (rep=0, index=0): None
6406.9389 	EXP 	Imported stimuli\random_lists\p_63_b3_training.csv as conditions, 4 conditions, 5 params
6406.9395 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
6406.9401 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'prata'), ('word2', u'ropa'), ('word3', u'vakna'), ('word4', u'stanna')])
6406.9477 	EXP 	text_4: autoDraw = False
6406.9477 	EXP 	text_21: autoDraw = False
6406.9477 	EXP 	point: autoDraw = True
6409.9723 	EXP 	point: autoDraw = False
6409.9723 	EXP 	point: autoDraw = False
6409.9723 	EXP 	w1: text = u'prata'
6409.9723 	EXP 	w2: text = u'ropa'
6409.9723 	EXP 	w3: text = u'vakna'
6409.9723 	EXP 	w4: text = u'stanna'
6409.9723 	EXP 	w1: autoDraw = True
6410.0474 	EXP 	w1: autoDraw = False
6410.4640 	EXP 	w2: autoDraw = True
6410.5472 	EXP 	w2: autoDraw = False
6410.9638 	EXP 	w3: autoDraw = True
6411.0476 	EXP 	w3: autoDraw = False
6411.4639 	EXP 	w4: autoDraw = True
6411.5308 	EXP 	word_presentation_training/3/0/start of memory period
6411.5472 	EXP 	w4: autoDraw = False
6411.5472 	EXP 	w1: autoDraw = False
6411.5472 	EXP 	w2: autoDraw = False
6411.5472 	EXP 	w3: autoDraw = False
6411.5472 	EXP 	w4: autoDraw = False
6411.5472 	EXP 	b_memory_period_2_: autoDraw = True
6417.5694 	EXP 	Sound  started
6417.5752 	EXP 	b_memory_period_2_: autoDraw = False
6417.5752 	EXP 	b_memory_period_2_: autoDraw = False
6429.9295 	DATA 	Keypress: space
6429.9304 	EXP 	Sound  stopped
6429.9542 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'grubbla'), ('word3', u'falla'), ('word4', u'titta')])
6429.9612 	EXP 	point: autoDraw = True
6432.9786 	EXP 	point: autoDraw = False
6432.9786 	EXP 	point: autoDraw = False
6432.9786 	EXP 	w1: text = u'lukta'
6432.9786 	EXP 	w2: text = u'grubbla'
6432.9786 	EXP 	w3: text = u'falla'
6432.9786 	EXP 	w4: text = u'titta'
6432.9786 	EXP 	w1: autoDraw = True
6433.0619 	EXP 	w1: autoDraw = False
6433.4781 	EXP 	w2: autoDraw = True
6433.5617 	EXP 	w2: autoDraw = False
6433.9781 	EXP 	w3: autoDraw = True
6434.0614 	EXP 	w3: autoDraw = False
6434.4781 	EXP 	w4: autoDraw = True
6434.5453 	EXP 	word_presentation_training/3/1/start of memory period
6434.5617 	EXP 	w4: autoDraw = False
6434.5617 	EXP 	w1: autoDraw = False
6434.5617 	EXP 	w2: autoDraw = False
6434.5617 	EXP 	w3: autoDraw = False
6434.5617 	EXP 	w4: autoDraw = False
6434.5617 	EXP 	b_memory_period_2_: autoDraw = True
6440.6028 	EXP 	Sound  started
6440.6087 	EXP 	b_memory_period_2_: autoDraw = False
6440.6087 	EXP 	b_memory_period_2_: autoDraw = False
6446.3778 	DATA 	Keypress: space
6446.3782 	EXP 	Sound  stopped
6446.4070 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'gr\xe5ta'), ('word3', u'sova'), ('word4', u'skratta')])
6446.4125 	EXP 	point: autoDraw = True
6449.4517 	EXP 	point: autoDraw = False
6449.4517 	EXP 	point: autoDraw = False
6449.4517 	EXP 	w1: text = u'rodna'
6449.4517 	EXP 	w2: text = u'gr\xe5ta'
6449.4517 	EXP 	w3: text = u'sova'
6449.4517 	EXP 	w4: text = u'skratta'
6449.4517 	EXP 	w1: autoDraw = True
6449.5271 	EXP 	w1: autoDraw = False
6449.9439 	EXP 	w2: autoDraw = True
6450.0268 	EXP 	w2: autoDraw = False
6450.4437 	EXP 	w3: autoDraw = True
6450.5270 	EXP 	w3: autoDraw = False
6450.9436 	EXP 	w4: autoDraw = True
6451.0100 	EXP 	word_presentation_training/3/2/start of memory period
6451.0270 	EXP 	w4: autoDraw = False
6451.0270 	EXP 	w1: autoDraw = False
6451.0270 	EXP 	w2: autoDraw = False
6451.0270 	EXP 	w3: autoDraw = False
6451.0270 	EXP 	w4: autoDraw = False
6451.0270 	EXP 	b_memory_period_2_: autoDraw = True
6457.0793 	EXP 	Sound  started
6457.0849 	EXP 	b_memory_period_2_: autoDraw = False
6457.0849 	EXP 	b_memory_period_2_: autoDraw = False
6462.4926 	DATA 	Keypress: space
6462.4930 	EXP 	Sound  stopped
6462.5144 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'anta'), ('word3', u'viska'), ('word4', u'smaka')])
6462.5204 	EXP 	point: autoDraw = True
6465.5440 	EXP 	point: autoDraw = False
6465.5440 	EXP 	point: autoDraw = False
6465.5440 	EXP 	w1: text = u'le'
6465.5440 	EXP 	w2: text = u'anta'
6465.5440 	EXP 	w3: text = u'viska'
6465.5440 	EXP 	w4: text = u'smaka'
6465.5440 	EXP 	w1: autoDraw = True
6465.6257 	EXP 	w1: autoDraw = False
6466.0422 	EXP 	w2: autoDraw = True
6466.1256 	EXP 	w2: autoDraw = False
6466.5418 	EXP 	w3: autoDraw = True
6466.6255 	EXP 	w3: autoDraw = False
6467.0419 	EXP 	w4: autoDraw = True
6467.1086 	EXP 	word_presentation_training/3/3/start of memory period
6467.1255 	EXP 	w4: autoDraw = False
6467.1255 	EXP 	w1: autoDraw = False
6467.1255 	EXP 	w2: autoDraw = False
6467.1255 	EXP 	w3: autoDraw = False
6467.1255 	EXP 	w4: autoDraw = False
6467.1255 	EXP 	b_memory_period_2_: autoDraw = True
6473.1649 	EXP 	Sound  started
6473.1707 	EXP 	b_memory_period_2_: autoDraw = False
6473.1707 	EXP 	b_memory_period_2_: autoDraw = False
6478.6414 	DATA 	Keypress: space
6478.6419 	EXP 	Sound  stopped
6478.6696 	EXP 	text_5: autoDraw = True
6483.4410 	DATA 	Keypress: b
6483.4572 	EXP 	text_5: autoDraw = False
6483.4572 	EXP 	text_3: autoDraw = True
6485.8742 	DATA 	Keypress: space
6485.8861 	EXP 	Imported stimuli\random_lists\p_63_b3_targets.csv as conditions, 26 conditions, 5 params
6485.8868 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
6485.8879 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
6485.8937 	EXP 	text_3: autoDraw = False
6485.8937 	EXP 	point: autoDraw = True
6488.9264 	EXP 	point: autoDraw = False
6488.9264 	EXP 	point: autoDraw = False
6488.9264 	EXP 	w1: text = u'rota'
6488.9264 	EXP 	w2: text = u'bulta'
6488.9264 	EXP 	w3: text = u'\xf6sa'
6488.9264 	EXP 	w4: text = u'slipa'
6488.9264 	EXP 	w1: autoDraw = True
6489.0069 	EXP 	w1: autoDraw = False
6489.4235 	EXP 	w2: autoDraw = True
6489.5067 	EXP 	w2: autoDraw = False
6489.9236 	EXP 	w3: autoDraw = True
6490.0072 	EXP 	w3: autoDraw = False
6490.4068 	EXP 	w4: autoDraw = True
6490.4903 	EXP 	word_presentation/3/0/start of memory period
6490.5068 	EXP 	w4: autoDraw = False
6490.5068 	EXP 	w1: autoDraw = False
6490.5068 	EXP 	w2: autoDraw = False
6490.5068 	EXP 	w3: autoDraw = False
6490.5068 	EXP 	w4: autoDraw = False
6490.5068 	EXP 	b_memory_period_2_: autoDraw = True
6496.5385 	EXP 	Sound  started
6496.5440 	EXP 	b_memory_period_2_: autoDraw = False
6496.5440 	EXP 	b_memory_period_2_: autoDraw = False
6501.4723 	DATA 	Keypress: space
6501.4729 	EXP 	Sound  stopped
6501.4924 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
6501.4978 	EXP 	point: autoDraw = True
6504.5264 	EXP 	point: autoDraw = False
6504.5264 	EXP 	point: autoDraw = False
6504.5264 	EXP 	w1: text = u'kliva'
6504.5264 	EXP 	w2: text = u't\xe5ga'
6504.5264 	EXP 	w3: text = u'halka'
6504.5264 	EXP 	w4: text = u'skynda'
6504.5264 	EXP 	w1: autoDraw = True
6504.6057 	EXP 	w1: autoDraw = False
6505.0219 	EXP 	w2: autoDraw = True
6505.1054 	EXP 	w2: autoDraw = False
6505.5218 	EXP 	w3: autoDraw = True
6505.6052 	EXP 	w3: autoDraw = False
6506.0220 	EXP 	w4: autoDraw = True
6506.0884 	EXP 	word_presentation/3/1/start of memory period
6506.1054 	EXP 	w4: autoDraw = False
6506.1054 	EXP 	w1: autoDraw = False
6506.1054 	EXP 	w2: autoDraw = False
6506.1054 	EXP 	w3: autoDraw = False
6506.1054 	EXP 	w4: autoDraw = False
6506.1054 	EXP 	b_memory_period_2_: autoDraw = True
6512.1550 	EXP 	Sound  started
6512.1607 	EXP 	b_memory_period_2_: autoDraw = False
6512.1607 	EXP 	b_memory_period_2_: autoDraw = False
6518.4878 	DATA 	Keypress: space
6518.4882 	EXP 	Sound  stopped
6518.4999 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
6518.5066 	EXP 	point: autoDraw = True
6521.5417 	EXP 	point: autoDraw = False
6521.5417 	EXP 	point: autoDraw = False
6521.5417 	EXP 	w1: text = u'tassa'
6521.5417 	EXP 	w2: text = u'halta'
6521.5417 	EXP 	w3: text = u'cykla'
6521.5417 	EXP 	w4: text = u'skejta'
6521.5417 	EXP 	w1: autoDraw = True
6521.6210 	EXP 	w1: autoDraw = False
6522.0370 	EXP 	w2: autoDraw = True
6522.1207 	EXP 	w2: autoDraw = False
6522.5371 	EXP 	w3: autoDraw = True
6522.6205 	EXP 	w3: autoDraw = False
6523.0370 	EXP 	w4: autoDraw = True
6523.1040 	EXP 	word_presentation/3/2/start of memory period
6523.1206 	EXP 	w4: autoDraw = False
6523.1206 	EXP 	w1: autoDraw = False
6523.1206 	EXP 	w2: autoDraw = False
6523.1206 	EXP 	w3: autoDraw = False
6523.1206 	EXP 	w4: autoDraw = False
6523.1206 	EXP 	b_memory_period_2_: autoDraw = True
6529.1539 	EXP 	Sound  started
6529.1597 	EXP 	b_memory_period_2_: autoDraw = False
6529.1597 	EXP 	b_memory_period_2_: autoDraw = False
6535.6365 	DATA 	Keypress: space
6535.6369 	EXP 	Sound  stopped
6535.6620 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
6535.6675 	EXP 	point: autoDraw = True
6538.6939 	EXP 	point: autoDraw = False
6538.6939 	EXP 	point: autoDraw = False
6538.6939 	EXP 	w1: text = u'repa'
6538.6939 	EXP 	w2: text = u'norpa'
6538.6939 	EXP 	w3: text = u'borsta'
6538.6939 	EXP 	w4: text = u'karva'
6538.6939 	EXP 	w1: autoDraw = True
6538.7687 	EXP 	w1: autoDraw = False
6539.1858 	EXP 	w2: autoDraw = True
6539.2695 	EXP 	w2: autoDraw = False
6539.6855 	EXP 	w3: autoDraw = True
6539.7687 	EXP 	w3: autoDraw = False
6540.1856 	EXP 	w4: autoDraw = True
6540.2526 	EXP 	word_presentation/3/3/start of memory period
6540.2686 	EXP 	w4: autoDraw = False
6540.2686 	EXP 	w1: autoDraw = False
6540.2686 	EXP 	w2: autoDraw = False
6540.2686 	EXP 	w3: autoDraw = False
6540.2686 	EXP 	w4: autoDraw = False
6540.2686 	EXP 	b_memory_period_2_: autoDraw = True
6546.3054 	EXP 	Sound  started
6546.3117 	EXP 	b_memory_period_2_: autoDraw = False
6546.3117 	EXP 	b_memory_period_2_: autoDraw = False
6551.6183 	DATA 	Keypress: space
6551.6191 	EXP 	Sound  stopped
