1767.0139 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4924.3963 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4924.4456 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4924.6851 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4924.7351 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4924.9871 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4925.0377 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4925.1236 	EXP 	Sound  started
4925.1286 	EXP 	b_memory_period_2_: autoDraw = False
4925.1286 	EXP 	b_memory_period_2_: autoDraw = False
4933.7034 	DATA 	Keypress: space
4933.7039 	EXP 	Sound  stopped
4933.7249 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
4933.7299 	EXP 	point: autoDraw = True
4936.7529 	EXP 	point: autoDraw = False
4936.7529 	EXP 	point: autoDraw = False
4936.7529 	EXP 	w1: text = u'linda'
4936.7529 	EXP 	w2: text = u'nypa'
4936.7529 	EXP 	w3: text = u'pilla'
4936.7529 	EXP 	w4: text = u'putta'
4936.7529 	EXP 	w1: autoDraw = True
4936.8362 	EXP 	w1: autoDraw = False
4937.2526 	EXP 	w2: autoDraw = True
4937.3361 	EXP 	w2: autoDraw = False
4937.7527 	EXP 	w3: autoDraw = True
4937.8361 	EXP 	w3: autoDraw = False
4938.2526 	EXP 	w4: autoDraw = True
4938.3193 	EXP 	word_presentation/2/19/start of memory period
4938.3362 	EXP 	w4: autoDraw = False
4938.3362 	EXP 	w1: autoDraw = False
4938.3362 	EXP 	w2: autoDraw = False
4938.3362 	EXP 	w3: autoDraw = False
4938.3362 	EXP 	w4: autoDraw = False
4938.3362 	EXP 	b_memory_period_2_: autoDraw = True
4939.6213 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4939.6710 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4939.9218 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4939.9717 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4940.2640 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4940.3134 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4940.7476 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4940.7968 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4941.0635 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4941.1137 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4941.3682 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4941.4176 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4941.6985 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4941.7484 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4942.0018 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4942.0516 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4942.3174 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4942.3670 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4942.6402 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4942.6906 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4942.9396 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4942.9890 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4943.2659 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
4943.3150 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4943.5814 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4943.6311 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4943.8727 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4943.9223 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4944.1429 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4944.1932 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4944.3520 	EXP 	Sound  started
4944.3572 	EXP 	b_memory_period_2_: autoDraw = False
4944.3572 	EXP 	b_memory_period_2_: autoDraw = False
4952.5017 	DATA 	Keypress: space
4952.5021 	EXP 	Sound  stopped
4952.5221 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
4952.5274 	EXP 	point: autoDraw = True
4955.5705 	EXP 	point: autoDraw = False
4955.5705 	EXP 	point: autoDraw = False
4955.5705 	EXP 	w1: text = u'ragla'
4955.5705 	EXP 	w2: text = u'flanera'
4955.5705 	EXP 	w3: text = u'marschera'
4955.5705 	EXP 	w4: text = u'l\xf6pa'
4955.5705 	EXP 	w1: autoDraw = True
4955.6342 	EXP 	w1: autoDraw = False
4956.0513 	EXP 	w2: autoDraw = True
4956.1346 	EXP 	w2: autoDraw = False
4956.5347 	EXP 	w3: autoDraw = True
4956.6343 	EXP 	w3: autoDraw = False
4957.0511 	EXP 	w4: autoDraw = True
4957.1182 	EXP 	word_presentation/2/20/start of memory period
4957.1345 	EXP 	w4: autoDraw = False
4957.1345 	EXP 	w1: autoDraw = False
4957.1345 	EXP 	w2: autoDraw = False
4957.1345 	EXP 	w3: autoDraw = False
4957.1345 	EXP 	w4: autoDraw = False
4957.1345 	EXP 	b_memory_period_2_: autoDraw = True
4958.4171 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4958.4661 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4958.6792 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4958.7288 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4959.0084 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
4959.0581 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4959.3151 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4959.3642 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4959.6591 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4959.7092 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4959.9216 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4959.9706 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4960.2287 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4960.2782 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4960.5182 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4960.5679 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4960.8123 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4960.8616 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4961.1196 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4961.1690 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4961.5231 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4961.5728 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4961.8051 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4961.8549 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4962.1453 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4962.1955 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4962.4389 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4962.4880 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4962.7711 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4962.8208 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4963.0476 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4963.0981 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4963.1641 	EXP 	Sound  started
4963.1694 	EXP 	b_memory_period_2_: autoDraw = False
4963.1694 	EXP 	b_memory_period_2_: autoDraw = False
4968.8334 	DATA 	Keypress: space
4968.8339 	EXP 	Sound  stopped
4968.8484 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
4968.8535 	EXP 	point: autoDraw = True
4971.8879 	EXP 	point: autoDraw = False
4971.8879 	EXP 	point: autoDraw = False
4971.8879 	EXP 	w1: text = u'smyga'
4971.8879 	EXP 	w2: text = u'hoppa'
4971.8879 	EXP 	w3: text = u'knalla'
4971.8879 	EXP 	w4: text = u'skrida'
4971.8879 	EXP 	w1: autoDraw = True
4971.9665 	EXP 	w1: autoDraw = False
4972.3830 	EXP 	w2: autoDraw = True
4972.4663 	EXP 	w2: autoDraw = False
4972.8832 	EXP 	w3: autoDraw = True
4972.9664 	EXP 	w3: autoDraw = False
4973.3828 	EXP 	w4: autoDraw = True
4973.4500 	EXP 	word_presentation/2/21/start of memory period
4973.4664 	EXP 	w4: autoDraw = False
4973.4664 	EXP 	w1: autoDraw = False
4973.4664 	EXP 	w2: autoDraw = False
4973.4664 	EXP 	w3: autoDraw = False
4973.4664 	EXP 	w4: autoDraw = False
4973.4664 	EXP 	b_memory_period_2_: autoDraw = True
4974.3158 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4974.3649 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4974.5948 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4974.6009 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4974.6448 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4974.6507 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4974.9063 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4974.9559 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4975.2083 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4975.2584 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4975.5217 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4975.5723 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4975.7980 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4975.8477 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4976.0914 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4976.1415 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4976.3646 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4976.4142 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4976.6699 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4976.6810 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4976.7192 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4976.7306 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4976.9272 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4976.9774 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4977.2452 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4977.2944 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4977.5399 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4977.5889 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4977.8189 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4977.8683 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4978.0979 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4978.1479 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4978.3546 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4978.4043 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4978.6366 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4978.6863 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4978.9172 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4978.9667 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4979.2182 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4979.2685 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4979.4923 	EXP 	Sound  started
4979.4974 	EXP 	b_memory_period_2_: autoDraw = False
4979.4974 	EXP 	b_memory_period_2_: autoDraw = False
4986.5318 	DATA 	Keypress: space
4986.5323 	EXP 	Sound  stopped
4986.5538 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
4986.5587 	EXP 	point: autoDraw = True
4989.5873 	EXP 	point: autoDraw = False
4989.5873 	EXP 	point: autoDraw = False
4989.5873 	EXP 	w1: text = u'stappla'
4989.5873 	EXP 	w2: text = u'glida'
4989.5873 	EXP 	w3: text = u'kila'
4989.5873 	EXP 	w4: text = u'stampa'
4989.5873 	EXP 	w1: autoDraw = True
4989.6647 	EXP 	w1: autoDraw = False
4990.0813 	EXP 	w2: autoDraw = True
4990.1648 	EXP 	w2: autoDraw = False
4990.5812 	EXP 	w3: autoDraw = True
4990.6646 	EXP 	w3: autoDraw = False
4991.0811 	EXP 	w4: autoDraw = True
4991.1482 	EXP 	word_presentation/2/22/start of memory period
4991.1643 	EXP 	w4: autoDraw = False
4991.1643 	EXP 	w1: autoDraw = False
4991.1643 	EXP 	w2: autoDraw = False
4991.1643 	EXP 	w3: autoDraw = False
4991.1643 	EXP 	w4: autoDraw = False
4991.1643 	EXP 	b_memory_period_2_: autoDraw = True
4992.6237 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4992.6736 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4992.9140 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4992.9638 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4993.1972 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4993.2470 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4993.5026 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4993.5529 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4993.7768 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4993.8259 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4994.0800 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4994.1298 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4994.3350 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4994.3854 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4994.6268 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4994.6757 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4994.8936 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4994.9436 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4995.2083 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4995.2581 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4995.4851 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4995.5350 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4995.7708 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4995.8208 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4996.0580 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4996.1073 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4996.3816 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4996.4312 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4996.6295 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4996.6795 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4996.9630 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4997.0123 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4997.1836 	EXP 	Sound  started
4997.1889 	EXP 	b_memory_period_2_: autoDraw = False
4997.1889 	EXP 	b_memory_period_2_: autoDraw = False
5007.5803 	DATA 	Keypress: space
5007.5808 	EXP 	Sound  stopped
5007.6068 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
5007.6121 	EXP 	point: autoDraw = True
5010.6341 	EXP 	point: autoDraw = False
5010.6341 	EXP 	point: autoDraw = False
5010.6341 	EXP 	w1: text = u'knycka'
5010.6341 	EXP 	w2: text = u'hissa'
5010.6341 	EXP 	w3: text = u'tv\xe4tta'
5010.6341 	EXP 	w4: text = u'sl\xe5'
5010.6341 	EXP 	w1: autoDraw = True
5010.7129 	EXP 	w1: autoDraw = False
5011.1293 	EXP 	w2: autoDraw = True
5011.2128 	EXP 	w2: autoDraw = False
5011.6296 	EXP 	w3: autoDraw = True
5011.7128 	EXP 	w3: autoDraw = False
5012.1294 	EXP 	w4: autoDraw = True
5012.1964 	EXP 	word_presentation/2/23/start of memory period
5012.2125 	EXP 	w4: autoDraw = False
5012.2125 	EXP 	w1: autoDraw = False
5012.2125 	EXP 	w2: autoDraw = False
5012.2125 	EXP 	w3: autoDraw = False
5012.2125 	EXP 	w4: autoDraw = False
5012.2125 	EXP 	b_memory_period_2_: autoDraw = True
5013.1378 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5013.1871 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5013.4309 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5013.4807 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5013.7466 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5013.7961 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5014.0617 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5014.1115 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5014.3741 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5014.4244 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5014.6420 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5014.6915 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5014.9385 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5014.9881 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5015.2340 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
5015.2842 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5015.5412 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5015.5902 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5015.7911 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5015.8412 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5016.1497 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
5016.1994 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5016.4588 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
5016.5086 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5016.7935 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
5016.8439 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5017.0828 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5017.0924 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5017.1318 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5017.1418 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5017.4690 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5017.5183 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5018.2411 	EXP 	Sound  started
5018.2463 	EXP 	b_memory_period_2_: autoDraw = False
5018.2463 	EXP 	b_memory_period_2_: autoDraw = False
5025.6451 	DATA 	Keypress: space
5025.6456 	EXP 	Sound  stopped
5025.6553 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
5025.6620 	EXP 	point: autoDraw = True
5028.6845 	EXP 	point: autoDraw = False
5028.6845 	EXP 	point: autoDraw = False
5028.6845 	EXP 	w1: text = u'sno'
5028.6845 	EXP 	w2: text = u'greppa'
5028.6845 	EXP 	w3: text = u'plocka'
5028.6845 	EXP 	w4: text = u'hiva'
5028.6845 	EXP 	w1: autoDraw = True
5028.7613 	EXP 	w1: autoDraw = False
5029.1782 	EXP 	w2: autoDraw = True
5029.2613 	EXP 	w2: autoDraw = False
5029.6782 	EXP 	w3: autoDraw = True
5029.7610 	EXP 	w3: autoDraw = False
5030.1780 	EXP 	w4: autoDraw = True
5030.2450 	EXP 	word_presentation/2/24/start of memory period
5030.2613 	EXP 	w4: autoDraw = False
5030.2613 	EXP 	w1: autoDraw = False
5030.2613 	EXP 	w2: autoDraw = False
5030.2613 	EXP 	w3: autoDraw = False
5030.2613 	EXP 	w4: autoDraw = False
5030.2613 	EXP 	b_memory_period_2_: autoDraw = True
5031.2737 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5031.3229 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5031.6001 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
5031.6496 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5031.8933 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
5031.9428 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5032.1943 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
5032.2442 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5032.5148 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
5032.5649 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5032.8102 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5032.8594 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5033.1484 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
5033.1981 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
