1551.5597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
2198.2835 	EXP 	w2: autoDraw = True
2198.3667 	EXP 	w2: autoDraw = False
2198.7665 	EXP 	w3: autoDraw = True
2198.8667 	EXP 	w3: autoDraw = False
2199.2667 	EXP 	w4: autoDraw = True
2199.3498 	EXP 	word_presentation_training/1/0/start of memory period
2199.3667 	EXP 	w4: autoDraw = False
2199.3667 	EXP 	w1: autoDraw = False
2199.3667 	EXP 	w2: autoDraw = False
2199.3667 	EXP 	w3: autoDraw = False
2199.3667 	EXP 	w4: autoDraw = False
2199.3667 	EXP 	b_memory_period_2_: autoDraw = True
2205.3834 	EXP 	Sound  started
2205.3892 	EXP 	b_memory_period_2_: autoDraw = False
2205.3892 	EXP 	b_memory_period_2_: autoDraw = False
2214.3490 	DATA 	Keypress: space
2214.3495 	EXP 	Sound  stopped
2214.3689 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'rodna'), ('word3', u'stanna'), ('word4', u'prata')])
2214.3744 	EXP 	point: autoDraw = True
2217.4017 	EXP 	point: autoDraw = False
2217.4017 	EXP 	point: autoDraw = False
2217.4017 	EXP 	w1: text = u'vakna'
2217.4017 	EXP 	w2: text = u'rodna'
2217.4017 	EXP 	w3: text = u'stanna'
2217.4017 	EXP 	w4: text = u'prata'
2217.4017 	EXP 	w1: autoDraw = True
2217.4818 	EXP 	w1: autoDraw = False
2217.8983 	EXP 	w2: autoDraw = True
2217.9814 	EXP 	w2: autoDraw = False
2218.3984 	EXP 	w3: autoDraw = True
2218.4817 	EXP 	w3: autoDraw = False
2218.8984 	EXP 	w4: autoDraw = True
2218.9650 	EXP 	word_presentation_training/1/1/start of memory period
2218.9815 	EXP 	w4: autoDraw = False
2218.9815 	EXP 	w1: autoDraw = False
2218.9815 	EXP 	w2: autoDraw = False
2218.9815 	EXP 	w3: autoDraw = False
2218.9815 	EXP 	w4: autoDraw = False
2218.9815 	EXP 	b_memory_period_2_: autoDraw = True
2225.0158 	EXP 	Sound  started
2225.0218 	EXP 	b_memory_period_2_: autoDraw = False
2225.0218 	EXP 	b_memory_period_2_: autoDraw = False
2230.6308 	DATA 	Keypress: space
2230.6316 	EXP 	Sound  stopped
2230.6503 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'sova'), ('word3', u'le'), ('word4', u'lukta')])
2230.6557 	EXP 	point: autoDraw = True
2233.6797 	EXP 	point: autoDraw = False
2233.6797 	EXP 	point: autoDraw = False
2233.6797 	EXP 	w1: text = u'gr\xe5ta'
2233.6797 	EXP 	w2: text = u'sova'
2233.6797 	EXP 	w3: text = u'le'
2233.6797 	EXP 	w4: text = u'lukta'
2233.6797 	EXP 	w1: autoDraw = True
2233.7637 	EXP 	w1: autoDraw = False
2234.1802 	EXP 	w2: autoDraw = True
2234.2638 	EXP 	w2: autoDraw = False
2234.6802 	EXP 	w3: autoDraw = True
2234.7637 	EXP 	w3: autoDraw = False
2235.1803 	EXP 	w4: autoDraw = True
2235.2470 	EXP 	word_presentation_training/1/2/start of memory period
2235.2635 	EXP 	w4: autoDraw = False
2235.2635 	EXP 	w1: autoDraw = False
2235.2635 	EXP 	w2: autoDraw = False
2235.2635 	EXP 	w3: autoDraw = False
2235.2635 	EXP 	w4: autoDraw = False
2235.2635 	EXP 	b_memory_period_2_: autoDraw = True
2241.3094 	EXP 	Sound  started
2241.3146 	EXP 	b_memory_period_2_: autoDraw = False
2241.3146 	EXP 	b_memory_period_2_: autoDraw = False
2255.9626 	DATA 	Keypress: space
2255.9788 	EXP 	Sound  stopped
2255.9964 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'grubbla'), ('word3', u'ropa'), ('word4', u'smaka')])
2256.0020 	EXP 	point: autoDraw = True
2259.0354 	EXP 	point: autoDraw = False
2259.0354 	EXP 	point: autoDraw = False
2259.0354 	EXP 	w1: text = u'skratta'
2259.0354 	EXP 	w2: text = u'grubbla'
2259.0354 	EXP 	w3: text = u'ropa'
2259.0354 	EXP 	w4: text = u'smaka'
2259.0354 	EXP 	w1: autoDraw = True
2259.1112 	EXP 	w1: autoDraw = False
2259.5279 	EXP 	w2: autoDraw = True
2259.6111 	EXP 	w2: autoDraw = False
2260.0277 	EXP 	w3: autoDraw = True
2260.1112 	EXP 	w3: autoDraw = False
2260.5277 	EXP 	w4: autoDraw = True
2260.5948 	EXP 	word_presentation_training/1/3/start of memory period
2260.6113 	EXP 	w4: autoDraw = False
2260.6113 	EXP 	w1: autoDraw = False
2260.6113 	EXP 	w2: autoDraw = False
2260.6113 	EXP 	w3: autoDraw = False
2260.6113 	EXP 	w4: autoDraw = False
2260.6113 	EXP 	b_memory_period_2_: autoDraw = True
2266.6547 	EXP 	Sound  started
2266.6606 	EXP 	b_memory_period_2_: autoDraw = False
2266.6606 	EXP 	b_memory_period_2_: autoDraw = False
2278.9099 	DATA 	Keypress: space
2278.9103 	EXP 	Sound  stopped
2278.9293 	EXP 	text_5: autoDraw = True
2289.0923 	DATA 	Keypress: b
2289.1090 	EXP 	text_5: autoDraw = False
2289.1090 	EXP 	text_3: autoDraw = True
2292.0922 	DATA 	Keypress: space
2292.1067 	EXP 	Imported stimuli\random_lists\p_53_b1_targets.csv as conditions, 26 conditions, 5 params
2292.1073 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
2292.1077 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
2292.1133 	EXP 	text_3: autoDraw = False
2292.1133 	EXP 	point: autoDraw = True
2295.1549 	EXP 	point: autoDraw = False
2295.1549 	EXP 	point: autoDraw = False
2295.1549 	EXP 	w1: text = u'knycka'
2295.1549 	EXP 	w2: text = u'hissa'
2295.1549 	EXP 	w3: text = u'tv\xe4tta'
2295.1549 	EXP 	w4: text = u'sl\xe5'
2295.1549 	EXP 	w1: autoDraw = True
2295.2248 	EXP 	w1: autoDraw = False
2295.6415 	EXP 	w2: autoDraw = True
2295.7248 	EXP 	w2: autoDraw = False
2296.1414 	EXP 	w3: autoDraw = True
2296.2244 	EXP 	w3: autoDraw = False
2296.6411 	EXP 	w4: autoDraw = True
2296.7083 	EXP 	word_presentation/1/0/start of memory period
2296.7246 	EXP 	w4: autoDraw = False
2296.7246 	EXP 	w1: autoDraw = False
2296.7246 	EXP 	w2: autoDraw = False
2296.7246 	EXP 	w3: autoDraw = False
2296.7246 	EXP 	w4: autoDraw = False
2296.7246 	EXP 	b_memory_period_2_: autoDraw = True
2302.7419 	EXP 	Sound  started
2302.7484 	EXP 	b_memory_period_2_: autoDraw = False
2302.7484 	EXP 	b_memory_period_2_: autoDraw = False
2327.0725 	DATA 	Keypress: space
2327.0730 	EXP 	Sound  stopped
2327.0905 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
2327.0964 	EXP 	point: autoDraw = True
2330.1300 	EXP 	point: autoDraw = False
2330.1300 	EXP 	point: autoDraw = False
2330.1300 	EXP 	w1: text = u'peta'
2330.1300 	EXP 	w2: text = u'svabba'
2330.1300 	EXP 	w3: text = u'fila'
2330.1300 	EXP 	w4: text = u'sn\xe4rta'
2330.1300 	EXP 	w1: autoDraw = True
2330.2049 	EXP 	w1: autoDraw = False
2330.6215 	EXP 	w2: autoDraw = True
2330.7050 	EXP 	w2: autoDraw = False
2331.1216 	EXP 	w3: autoDraw = True
2331.2048 	EXP 	w3: autoDraw = False
2331.6215 	EXP 	w4: autoDraw = True
2331.6884 	EXP 	word_presentation/1/1/start of memory period
2331.7047 	EXP 	w4: autoDraw = False
2331.7047 	EXP 	w1: autoDraw = False
2331.7047 	EXP 	w2: autoDraw = False
2331.7047 	EXP 	w3: autoDraw = False
2331.7047 	EXP 	w4: autoDraw = False
2331.7047 	EXP 	b_memory_period_2_: autoDraw = True
2337.7221 	EXP 	Sound  started
2337.7281 	EXP 	b_memory_period_2_: autoDraw = False
2337.7281 	EXP 	b_memory_period_2_: autoDraw = False
2343.8375 	DATA 	Keypress: space
2343.8380 	EXP 	Sound  stopped
2343.8564 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
2343.8618 	EXP 	point: autoDraw = True
2346.8922 	EXP 	point: autoDraw = False
2346.8922 	EXP 	point: autoDraw = False
2346.8922 	EXP 	w1: text = u'polera'
2346.8922 	EXP 	w2: text = u'rista'
2346.8922 	EXP 	w3: text = u'piska'
2346.8922 	EXP 	w4: text = u'klippa'
2346.8922 	EXP 	w1: autoDraw = True
2346.9700 	EXP 	w1: autoDraw = False
2347.3870 	EXP 	w2: autoDraw = True
2347.4699 	EXP 	w2: autoDraw = False
2347.8868 	EXP 	w3: autoDraw = True
2347.9699 	EXP 	w3: autoDraw = False
2348.3867 	EXP 	w4: autoDraw = True
2348.4537 	EXP 	word_presentation/1/2/start of memory period
2348.4701 	EXP 	w4: autoDraw = False
2348.4701 	EXP 	w1: autoDraw = False
2348.4701 	EXP 	w2: autoDraw = False
2348.4701 	EXP 	w3: autoDraw = False
2348.4701 	EXP 	w4: autoDraw = False
2348.4701 	EXP 	b_memory_period_2_: autoDraw = True
2354.5073 	EXP 	Sound  started
2354.5130 	EXP 	b_memory_period_2_: autoDraw = False
2354.5130 	EXP 	b_memory_period_2_: autoDraw = False
2366.2520 	DATA 	Keypress: space
2366.2524 	EXP 	Sound  stopped
2366.2703 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
2366.2756 	EXP 	point: autoDraw = True
2369.3093 	EXP 	point: autoDraw = False
2369.3093 	EXP 	point: autoDraw = False
2369.3093 	EXP 	w1: text = u'traska'
2369.3093 	EXP 	w2: text = u'snubbla'
2369.3093 	EXP 	w3: text = u'vingla'
2369.3093 	EXP 	w4: text = u'vackla'
2369.3093 	EXP 	w1: autoDraw = True
2369.3847 	EXP 	w1: autoDraw = False
2369.8016 	EXP 	w2: autoDraw = True
2369.8848 	EXP 	w2: autoDraw = False
2370.3015 	EXP 	w3: autoDraw = True
2370.3847 	EXP 	w3: autoDraw = False
2370.8012 	EXP 	w4: autoDraw = True
2370.8695 	EXP 	word_presentation/1/3/start of memory period
2370.8846 	EXP 	w4: autoDraw = False
2370.8846 	EXP 	w1: autoDraw = False
2370.8846 	EXP 	w2: autoDraw = False
2370.8846 	EXP 	w3: autoDraw = False
2370.8846 	EXP 	w4: autoDraw = False
2370.8846 	EXP 	b_memory_period_2_: autoDraw = True
2376.9093 	EXP 	Sound  started
2376.9148 	EXP 	b_memory_period_2_: autoDraw = False
2376.9148 	EXP 	b_memory_period_2_: autoDraw = False
2383.3006 	DATA 	Keypress: space
2383.3011 	EXP 	Sound  stopped
2383.3144 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
2383.3204 	EXP 	point: autoDraw = True
2386.3557 	EXP 	point: autoDraw = False
2386.3557 	EXP 	point: autoDraw = False
2386.3557 	EXP 	w1: text = u'linda'
2386.3557 	EXP 	w2: text = u'nypa'
2386.3557 	EXP 	w3: text = u'pilla'
2386.3557 	EXP 	w4: text = u'putta'
2386.3557 	EXP 	w1: autoDraw = True
2386.4334 	EXP 	w1: autoDraw = False
2386.8500 	EXP 	w2: autoDraw = True
2386.9335 	EXP 	w2: autoDraw = False
2387.3499 	EXP 	w3: autoDraw = True
2387.4334 	EXP 	w3: autoDraw = False
2387.8499 	EXP 	w4: autoDraw = True
2387.9169 	EXP 	word_presentation/1/4/start of memory period
2387.9332 	EXP 	w4: autoDraw = False
2387.9332 	EXP 	w1: autoDraw = False
2387.9332 	EXP 	w2: autoDraw = False
2387.9332 	EXP 	w3: autoDraw = False
2387.9332 	EXP 	w4: autoDraw = False
2387.9332 	EXP 	b_memory_period_2_: autoDraw = True
2393.9771 	EXP 	Sound  started
2393.9826 	EXP 	b_memory_period_2_: autoDraw = False
2393.9826 	EXP 	b_memory_period_2_: autoDraw = False
2400.0657 	DATA 	Keypress: space
2400.0662 	EXP 	Sound  stopped
2400.0905 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
2400.0962 	EXP 	point: autoDraw = True
2403.1157 	EXP 	point: autoDraw = False
2403.1157 	EXP 	point: autoDraw = False
2403.1157 	EXP 	w1: text = u'trampa'
2403.1157 	EXP 	w2: text = u'jogga'
2403.1157 	EXP 	w3: text = u'lunka'
2403.1157 	EXP 	w4: text = u'rusa'
2403.1157 	EXP 	w1: autoDraw = True
2403.1985 	EXP 	w1: autoDraw = False
2403.6149 	EXP 	w2: autoDraw = True
2403.6985 	EXP 	w2: autoDraw = False
2404.1150 	EXP 	w3: autoDraw = True
2404.1980 	EXP 	w3: autoDraw = False
2404.6152 	EXP 	w4: autoDraw = True
2404.6819 	EXP 	word_presentation/1/5/start of memory period
2404.6983 	EXP 	w4: autoDraw = False
2404.6983 	EXP 	w1: autoDraw = False
2404.6983 	EXP 	w2: autoDraw = False
2404.6983 	EXP 	w3: autoDraw = False
2404.6983 	EXP 	w4: autoDraw = False
2404.6983 	EXP 	b_memory_period_2_: autoDraw = True
2410.7386 	EXP 	Sound  started
2410.7439 	EXP 	b_memory_period_2_: autoDraw = False
2410.7439 	EXP 	b_memory_period_2_: autoDraw = False
2417.6808 	DATA 	Keypress: space
2417.6814 	EXP 	Sound  stopped
2417.6928 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
2417.6993 	EXP 	point: autoDraw = True
2420.7364 	EXP 	point: autoDraw = False
2420.7364 	EXP 	point: autoDraw = False
2420.7364 	EXP 	w1: text = u'kliva'
2420.7364 	EXP 	w2: text = u't\xe5ga'
2420.7364 	EXP 	w3: text = u'halka'
2420.7364 	EXP 	w4: text = u'skynda'
2420.7364 	EXP 	w1: autoDraw = True
2420.8136 	EXP 	w1: autoDraw = False
2421.2136 	EXP 	w2: autoDraw = True
2421.3138 	EXP 	w2: autoDraw = False
2421.7138 	EXP 	w3: autoDraw = True
2421.8136 	EXP 	w3: autoDraw = False
2422.2301 	EXP 	w4: autoDraw = True
2422.2969 	EXP 	word_presentation/1/6/start of memory period
2422.3135 	EXP 	w4: autoDraw = False
2422.3135 	EXP 	w1: autoDraw = False
2422.3135 	EXP 	w2: autoDraw = False
2422.3135 	EXP 	w3: autoDraw = False
2422.3135 	EXP 	w4: autoDraw = False
2422.3135 	EXP 	b_memory_period_2_: autoDraw = True
2428.3559 	EXP 	Sound  started
2428.3614 	EXP 	b_memory_period_2_: autoDraw = False
2428.3614 	EXP 	b_memory_period_2_: autoDraw = False
2443.0125 	DATA 	Keypress: space
2443.0129 	EXP 	Sound  stopped
2443.0251 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
2443.0316 	EXP 	point: autoDraw = True
2446.0657 	EXP 	point: autoDraw = False
2446.0657 	EXP 	point: autoDraw = False
2446.0657 	EXP 	w1: text = u'sno'
2446.0657 	EXP 	w2: text = u'greppa'
2446.0657 	EXP 	w3: text = u'plocka'
2446.0657 	EXP 	w4: text = u'hiva'
2446.0657 	EXP 	w1: autoDraw = True
2446.1444 	EXP 	w1: autoDraw = False
2446.5613 	EXP 	w2: autoDraw = True
2446.6444 	EXP 	w2: autoDraw = False
2447.0612 	EXP 	w3: autoDraw = True
2447.1446 	EXP 	w3: autoDraw = False
2447.5612 	EXP 	w4: autoDraw = True
2447.6278 	EXP 	word_presentation/1/7/start of memory period
2447.6445 	EXP 	w4: autoDraw = False
2447.6445 	EXP 	w1: autoDraw = False
2447.6445 	EXP 	w2: autoDraw = False
2447.6445 	EXP 	w3: autoDraw = False
2447.6445 	EXP 	w4: autoDraw = False
2447.6445 	EXP 	b_memory_period_2_: autoDraw = True
2453.6795 	EXP 	Sound  started
2453.6855 	EXP 	b_memory_period_2_: autoDraw = False
2453.6855 	EXP 	b_memory_period_2_: autoDraw = False
2467.4098 	DATA 	Keypress: space
2467.4103 	EXP 	Sound  stopped
2467.4295 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
2467.4351 	EXP 	point: autoDraw = True
2470.4676 	EXP 	point: autoDraw = False
2470.4676 	EXP 	point: autoDraw = False
2470.4676 	EXP 	w1: text = u'vira'
2470.4676 	EXP 	w2: text = u'gnugga'
2470.4676 	EXP 	w3: text = u'torka'
2470.4676 	EXP 	w4: text = u'rycka'
2470.4676 	EXP 	w1: autoDraw = True
2470.5423 	EXP 	w1: autoDraw = False
2470.9588 	EXP 	w2: autoDraw = True
2471.0423 	EXP 	w2: autoDraw = False
2471.4589 	EXP 	w3: autoDraw = True
2471.5425 	EXP 	w3: autoDraw = False
2471.9593 	EXP 	w4: autoDraw = True
2472.0261 	EXP 	word_presentation/1/8/start of memory period
2472.0421 	EXP 	w4: autoDraw = False
2472.0421 	EXP 	w1: autoDraw = False
2472.0421 	EXP 	w2: autoDraw = False
2472.0421 	EXP 	w3: autoDraw = False
2472.0421 	EXP 	w4: autoDraw = False
2472.0421 	EXP 	b_memory_period_2_: autoDraw = True
2478.0875 	EXP 	Sound  started
2478.0934 	EXP 	b_memory_period_2_: autoDraw = False
2478.0934 	EXP 	b_memory_period_2_: autoDraw = False
2487.8744 	DATA 	Keypress: space
2487.8748 	EXP 	Sound  stopped
2487.8858 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
2487.8928 	EXP 	point: autoDraw = True
2490.9141 	EXP 	point: autoDraw = False
2490.9141 	EXP 	point: autoDraw = False
2490.9141 	EXP 	w1: text = u'stappla'
2490.9141 	EXP 	w2: text = u'glida'
2490.9141 	EXP 	w3: text = u'kila'
2490.9141 	EXP 	w4: text = u'stampa'
2490.9141 	EXP 	w1: autoDraw = True
2490.9908 	EXP 	w1: autoDraw = False
2491.4069 	EXP 	w2: autoDraw = True
2491.4906 	EXP 	w2: autoDraw = False
2491.9074 	EXP 	w3: autoDraw = True
2491.9908 	EXP 	w3: autoDraw = False
2492.4073 	EXP 	w4: autoDraw = True
2492.4742 	EXP 	word_presentation/1/9/start of memory period
2492.4903 	EXP 	w4: autoDraw = False
2492.4903 	EXP 	w1: autoDraw = False
2492.4903 	EXP 	w2: autoDraw = False
2492.4903 	EXP 	w3: autoDraw = False
2492.4903 	EXP 	w4: autoDraw = False
2492.4903 	EXP 	b_memory_period_2_: autoDraw = True
2498.5298 	EXP 	Sound  started
2498.5359 	EXP 	b_memory_period_2_: autoDraw = False
2498.5359 	EXP 	b_memory_period_2_: autoDraw = False
2507.9392 	DATA 	Keypress: space
2507.9396 	EXP 	Sound  stopped
2507.9577 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
2507.9634 	EXP 	point: autoDraw = True
2510.9963 	EXP 	point: autoDraw = False
2510.9963 	EXP 	point: autoDraw = False
2510.9963 	EXP 	w1: text = u'kl\xf6sa'
2510.9963 	EXP 	w2: text = u'hacka'
2510.9963 	EXP 	w3: text = u'f\xe5nga'
2510.9963 	EXP 	w4: text = u'knacka'
2510.9963 	EXP 	w1: autoDraw = True
2511.0724 	EXP 	w1: autoDraw = False
2511.4888 	EXP 	w2: autoDraw = True
2511.5720 	EXP 	w2: autoDraw = False
2511.9888 	EXP 	w3: autoDraw = True
2512.0721 	EXP 	w3: autoDraw = False
2512.4889 	EXP 	w4: autoDraw = True
2512.5557 	EXP 	word_presentation/1/10/start of memory period
2512.5721 	EXP 	w4: autoDraw = False
2512.5721 	EXP 	w1: autoDraw = False
2512.5721 	EXP 	w2: autoDraw = False
2512.5721 	EXP 	w3: autoDraw = False
2512.5721 	EXP 	w4: autoDraw = False
2512.5721 	EXP 	b_memory_period_2_: autoDraw = True
2518.5991 	EXP 	Sound  started
2518.6043 	EXP 	b_memory_period_2_: autoDraw = False
2518.6043 	EXP 	b_memory_period_2_: autoDraw = False
2538.3867 	DATA 	Keypress: space
2538.3871 	EXP 	Sound  stopped
2538.4043 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
2538.4100 	EXP 	point: autoDraw = True
2541.4382 	EXP 	point: autoDraw = False
2541.4382 	EXP 	point: autoDraw = False
2541.4382 	EXP 	w1: text = u'vada'
2541.4382 	EXP 	w2: text = u'trippa'
2541.4382 	EXP 	w3: text = u'st\xe5'
2541.4382 	EXP 	w4: text = u'linka'
2541.4382 	EXP 	w1: autoDraw = True
2541.5193 	EXP 	w1: autoDraw = False
2541.9361 	EXP 	w2: autoDraw = True
2542.0195 	EXP 	w2: autoDraw = False
2542.4362 	EXP 	w3: autoDraw = True
2542.5194 	EXP 	w3: autoDraw = False
2542.9358 	EXP 	w4: autoDraw = True
2543.0030 	EXP 	word_presentation/1/11/start of memory period
2543.0190 	EXP 	w4: autoDraw = False
2543.0190 	EXP 	w1: autoDraw = False
2543.0190 	EXP 	w2: autoDraw = False
2543.0190 	EXP 	w3: autoDraw = False
2543.0190 	EXP 	w4: autoDraw = False
2543.0190 	EXP 	b_memory_period_2_: autoDraw = True
