1132.6038 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4425.8353 	EXP 	point: autoDraw = True
4428.8680 	EXP 	point: autoDraw = False
4428.8680 	EXP 	point: autoDraw = False
4428.8680 	EXP 	w1: text = u'skala'
4428.8680 	EXP 	w2: text = u'signera'
4428.8680 	EXP 	w3: text = u'hissa'
4428.8680 	EXP 	w4: text = u'plocka'
4428.8680 	EXP 	w1: autoDraw = True
4428.9392 	EXP 	w1: autoDraw = False
4429.3562 	EXP 	w2: autoDraw = True
4429.4394 	EXP 	w2: autoDraw = False
4429.8564 	EXP 	w3: autoDraw = True
4429.9391 	EXP 	w3: autoDraw = False
4430.3561 	EXP 	w4: autoDraw = True
4430.4227 	EXP 	word_presentation/3/10/start of memory period
4430.4391 	EXP 	w4: autoDraw = False
4430.4391 	EXP 	w1: autoDraw = False
4430.4391 	EXP 	w2: autoDraw = False
4430.4391 	EXP 	w3: autoDraw = False
4430.4391 	EXP 	w4: autoDraw = False
4430.4391 	EXP 	b_memory_period_2_: autoDraw = True
4431.3336 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4431.3389 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4431.3833 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4431.3887 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4431.6706 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4431.7205 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4431.9805 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4432.0298 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4432.3185 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4432.3681 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4432.6682 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4432.7181 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4432.9772 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4433.0273 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4433.3169 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4433.3671 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4433.6631 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4433.7126 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4434.0005 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4434.0503 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4434.3125 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4434.3178 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4434.3632 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4434.3681 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4434.6322 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4434.6813 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4434.9875 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4435.0369 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4435.3360 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4435.3857 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4435.6517 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4435.7016 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4436.0566 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4436.1066 	EXP 	word_presentation/3/10/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4436.4795 	EXP 	Sound  started
4436.4858 	EXP 	b_memory_period_2_: autoDraw = False
4436.4858 	EXP 	b_memory_period_2_: autoDraw = False
4440.1053 	DATA 	Keypress: space
4440.1057 	EXP 	Sound  stopped
4440.1263 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
4440.1319 	EXP 	point: autoDraw = True
4443.1629 	EXP 	point: autoDraw = False
4443.1629 	EXP 	point: autoDraw = False
4443.1629 	EXP 	w1: text = u'l\xf6pa'
4443.1629 	EXP 	w2: text = u'r\xe4nna'
4443.1629 	EXP 	w3: text = u'skutta'
4443.1629 	EXP 	w4: text = u'sparka'
4443.1629 	EXP 	w1: autoDraw = True
4443.2377 	EXP 	w1: autoDraw = False
4443.6550 	EXP 	w2: autoDraw = True
4443.7378 	EXP 	w2: autoDraw = False
4444.1548 	EXP 	w3: autoDraw = True
4444.2378 	EXP 	w3: autoDraw = False
4444.6549 	EXP 	w4: autoDraw = True
4444.7217 	EXP 	word_presentation/3/11/start of memory period
4444.7378 	EXP 	w4: autoDraw = False
4444.7378 	EXP 	w1: autoDraw = False
4444.7378 	EXP 	w2: autoDraw = False
4444.7378 	EXP 	w3: autoDraw = False
4444.7378 	EXP 	w4: autoDraw = False
4444.7378 	EXP 	b_memory_period_2_: autoDraw = True
4445.4048 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4445.4539 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4445.7665 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4445.8165 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4446.0965 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4446.1461 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4446.4754 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4446.5255 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4446.8461 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4446.8963 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4447.1816 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4447.2311 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4447.5435 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4447.5936 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4447.9002 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4447.9499 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4448.2555 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4448.2617 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4448.3051 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4448.3109 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4448.6270 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4448.6770 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4448.9640 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4448.9704 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4449.0133 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4449.0195 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4449.3333 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4449.3826 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4449.6810 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4449.7308 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4450.0384 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4450.0882 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4450.4193 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4450.4699 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4450.7773 	EXP 	Sound  started
4450.7827 	EXP 	b_memory_period_2_: autoDraw = False
4450.7827 	EXP 	b_memory_period_2_: autoDraw = False
4454.2708 	DATA 	Keypress: space
4454.2713 	EXP 	Sound  stopped
4454.2930 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
4454.2988 	EXP 	point: autoDraw = True
4457.3237 	EXP 	point: autoDraw = False
4457.3237 	EXP 	point: autoDraw = False
4457.3237 	EXP 	w1: text = u'svabba'
4457.3237 	EXP 	w2: text = u'nypa'
4457.3237 	EXP 	w3: text = u'fila'
4457.3237 	EXP 	w4: text = u'borsta'
4457.3237 	EXP 	w1: autoDraw = True
4457.4034 	EXP 	w1: autoDraw = False
4457.8203 	EXP 	w2: autoDraw = True
4457.9037 	EXP 	w2: autoDraw = False
4458.3203 	EXP 	w3: autoDraw = True
4458.4031 	EXP 	w3: autoDraw = False
4458.8200 	EXP 	w4: autoDraw = True
4458.8871 	EXP 	word_presentation/3/12/start of memory period
4458.9037 	EXP 	w4: autoDraw = False
4458.9037 	EXP 	w1: autoDraw = False
4458.9037 	EXP 	w2: autoDraw = False
4458.9037 	EXP 	w3: autoDraw = False
4458.9037 	EXP 	w4: autoDraw = False
4458.9037 	EXP 	b_memory_period_2_: autoDraw = True
4459.8326 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4459.8825 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4460.2771 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
4460.3276 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4460.6509 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4460.7000 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4461.0061 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4461.0554 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4461.3661 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4461.4160 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4461.6934 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4461.7434 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4462.0302 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4462.0804 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4462.3836 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4462.4336 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4462.7119 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4462.7617 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4463.0770 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4463.1276 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4463.4177 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4463.4673 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4463.7726 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4463.8222 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4464.1334 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4464.1830 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4464.5106 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4464.5603 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4464.8705 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4464.9533 	EXP 	Sound  started
4464.9589 	EXP 	b_memory_period_2_: autoDraw = False
4464.9589 	EXP 	b_memory_period_2_: autoDraw = False
4478.7686 	DATA 	Keypress: space
4478.7690 	EXP 	Sound  stopped
4478.7866 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
4478.7919 	EXP 	point: autoDraw = True
4481.8229 	EXP 	point: autoDraw = False
4481.8229 	EXP 	point: autoDraw = False
4481.8229 	EXP 	w1: text = u'svaja'
4481.8229 	EXP 	w2: text = u'vackla'
4481.8229 	EXP 	w3: text = u'flanera'
4481.8229 	EXP 	w4: text = u'kila'
4481.8229 	EXP 	w1: autoDraw = True
4481.9015 	EXP 	w1: autoDraw = False
4482.3177 	EXP 	w2: autoDraw = True
4482.4011 	EXP 	w2: autoDraw = False
4482.8177 	EXP 	w3: autoDraw = True
4482.9014 	EXP 	w3: autoDraw = False
4483.3178 	EXP 	w4: autoDraw = True
4483.3849 	EXP 	word_presentation/3/13/start of memory period
4483.4010 	EXP 	w4: autoDraw = False
4483.4010 	EXP 	w1: autoDraw = False
4483.4010 	EXP 	w2: autoDraw = False
4483.4010 	EXP 	w3: autoDraw = False
4483.4010 	EXP 	w4: autoDraw = False
4483.4010 	EXP 	b_memory_period_2_: autoDraw = True
4484.2070 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4484.2563 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4485.0089 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
4485.0588 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4485.4380 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4485.4881 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4485.8195 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4485.8694 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4486.2090 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4486.2595 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4486.5725 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4486.6215 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4486.9569 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4487.0066 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4487.3423 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
4487.3926 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4487.7520 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4487.8011 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4488.1528 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
4488.2028 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4488.5395 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4488.5893 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4488.9338 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4488.9836 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4489.3250 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4489.3754 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4489.4530 	EXP 	Sound  started
4489.4585 	EXP 	b_memory_period_2_: autoDraw = False
4489.4585 	EXP 	b_memory_period_2_: autoDraw = False
4500.8836 	DATA 	Keypress: space
4500.8841 	EXP 	Sound  stopped
4500.9022 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
4500.9079 	EXP 	point: autoDraw = True
4503.9351 	EXP 	point: autoDraw = False
4503.9351 	EXP 	point: autoDraw = False
4503.9351 	EXP 	w1: text = u'g\xe5'
4503.9351 	EXP 	w2: text = u'kn\xe4a'
4503.9351 	EXP 	w3: text = u'pinna'
4503.9351 	EXP 	w4: text = u'linka'
4503.9351 	EXP 	w1: autoDraw = True
4504.0162 	EXP 	w1: autoDraw = False
4504.4162 	EXP 	w2: autoDraw = True
4504.5162 	EXP 	w2: autoDraw = False
4504.9165 	EXP 	w3: autoDraw = True
4505.0162 	EXP 	w3: autoDraw = False
4505.4163 	EXP 	w4: autoDraw = True
4505.4993 	EXP 	word_presentation/3/14/start of memory period
4505.5163 	EXP 	w4: autoDraw = False
4505.5163 	EXP 	w1: autoDraw = False
4505.5163 	EXP 	w2: autoDraw = False
4505.5163 	EXP 	w3: autoDraw = False
4505.5163 	EXP 	w4: autoDraw = False
4505.5163 	EXP 	b_memory_period_2_: autoDraw = True
4507.7262 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4507.7765 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4508.0792 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4508.1286 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4508.5009 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4508.5508 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4508.8753 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
4508.9258 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4509.2616 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4509.3115 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4509.6421 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4509.6924 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4510.0255 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4510.0754 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4510.4059 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4510.4560 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4510.7862 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4510.8362 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4511.1395 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4511.1901 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4511.5442 	EXP 	Sound  started
4511.5498 	EXP 	b_memory_period_2_: autoDraw = False
4511.5498 	EXP 	b_memory_period_2_: autoDraw = False
4517.6988 	DATA 	Keypress: space
4517.6992 	EXP 	Sound  stopped
4517.7151 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
4517.7206 	EXP 	point: autoDraw = True
4520.7501 	EXP 	point: autoDraw = False
4520.7501 	EXP 	point: autoDraw = False
4520.7501 	EXP 	w1: text = u'repa'
4520.7501 	EXP 	w2: text = u'rycka'
4520.7501 	EXP 	w3: text = u'daska'
4520.7501 	EXP 	w4: text = u'dunka'
4520.7501 	EXP 	w1: autoDraw = True
4520.8312 	EXP 	w1: autoDraw = False
4521.2478 	EXP 	w2: autoDraw = True
4521.3313 	EXP 	w2: autoDraw = False
4521.7476 	EXP 	w3: autoDraw = True
4521.8313 	EXP 	w3: autoDraw = False
4522.2477 	EXP 	w4: autoDraw = True
4522.3154 	EXP 	word_presentation/3/15/start of memory period
4522.3312 	EXP 	w4: autoDraw = False
4522.3312 	EXP 	w1: autoDraw = False
4522.3312 	EXP 	w2: autoDraw = False
4522.3312 	EXP 	w3: autoDraw = False
4522.3312 	EXP 	w4: autoDraw = False
4522.3312 	EXP 	b_memory_period_2_: autoDraw = True
4522.9982 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4523.0484 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4523.3066 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4523.3563 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4523.6338 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4523.6839 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4523.9873 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4524.0370 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4524.3306 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4524.3807 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4524.6426 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4524.6926 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4524.9812 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4525.0314 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4525.3446 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4525.3958 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4525.6887 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4525.7392 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4526.0403 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4526.0900 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4526.8170 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4526.8672 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4527.1932 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4527.2431 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4527.5657 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4527.6159 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4527.9371 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4527.9870 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4528.3624 	EXP 	Sound  started
4528.3681 	EXP 	b_memory_period_2_: autoDraw = False
4528.3681 	EXP 	b_memory_period_2_: autoDraw = False
4533.3304 	DATA 	Keypress: space
4533.3309 	EXP 	Sound  stopped
4533.3497 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
4533.3553 	EXP 	point: autoDraw = True
4536.3888 	EXP 	point: autoDraw = False
4536.3888 	EXP 	point: autoDraw = False
4536.3888 	EXP 	w1: text = u'jogga'
4536.3888 	EXP 	w2: text = u'halta'
4536.3888 	EXP 	w3: text = u'marschera'
4536.3888 	EXP 	w4: text = u'rusa'
4536.3888 	EXP 	w1: autoDraw = True
4536.4631 	EXP 	w1: autoDraw = False
4536.8802 	EXP 	w2: autoDraw = True
4536.9632 	EXP 	w2: autoDraw = False
4537.3800 	EXP 	w3: autoDraw = True
4537.4630 	EXP 	w3: autoDraw = False
4537.8796 	EXP 	w4: autoDraw = True
4537.9470 	EXP 	word_presentation/3/16/start of memory period
4537.9629 	EXP 	w4: autoDraw = False
4537.9629 	EXP 	w1: autoDraw = False
4537.9629 	EXP 	w2: autoDraw = False
4537.9629 	EXP 	w3: autoDraw = False
4537.9629 	EXP 	w4: autoDraw = False
4537.9629 	EXP 	b_memory_period_2_: autoDraw = True
4538.7007 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4538.7505 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4539.6207 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4539.6712 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4540.0207 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4540.0711 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
