16.4472 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
1579.4798 	EXP 	word_presentation_training/1/0/start of memory period
1579.4965 	EXP 	w4: autoDraw = False
1579.4965 	EXP 	w1: autoDraw = False
1579.4965 	EXP 	w2: autoDraw = False
1579.4965 	EXP 	w3: autoDraw = False
1579.4965 	EXP 	w4: autoDraw = False
1579.4965 	EXP 	b_memory_period_2_: autoDraw = True
1581.5000 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
1581.5505 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1581.8756 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
1581.8778 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
1581.9254 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1581.9277 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1582.2546 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1582.3043 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1582.6070 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
1582.6570 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1582.9939 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
1583.0433 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1583.3523 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
1583.3527 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1583.4024 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1583.4027 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1583.7294 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
1583.7313 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
1583.7789 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1583.7808 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1584.0754 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
1584.1255 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1584.8886 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
1584.8903 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
1584.9381 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1584.9401 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1585.2021 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1585.2025 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
1585.2522 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1585.2525 	EXP 	word_presentation_training/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1585.5052 	EXP 	Sound  started
1585.5103 	EXP 	b_memory_period_2_: autoDraw = False
1585.5103 	EXP 	b_memory_period_2_: autoDraw = False
1590.8957 	DATA 	Keypress: space
1590.8963 	EXP 	Sound  stopped
1590.9142 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'anta'), ('word3', u'skratta'), ('word4', u'gr\xe5ta')])
1590.9193 	EXP 	point: autoDraw = True
1593.9481 	EXP 	point: autoDraw = False
1593.9481 	EXP 	point: autoDraw = False
1593.9481 	EXP 	w1: text = u'ropa'
1593.9481 	EXP 	w2: text = u'anta'
1593.9481 	EXP 	w3: text = u'skratta'
1593.9481 	EXP 	w4: text = u'gr\xe5ta'
1593.9481 	EXP 	w1: autoDraw = True
1594.0289 	EXP 	w1: autoDraw = False
1594.4451 	EXP 	w2: autoDraw = True
1594.5284 	EXP 	w2: autoDraw = False
1594.9449 	EXP 	w3: autoDraw = True
1595.0283 	EXP 	w3: autoDraw = False
1595.4446 	EXP 	w4: autoDraw = True
1595.5118 	EXP 	word_presentation_training/1/1/start of memory period
1595.5285 	EXP 	w4: autoDraw = False
1595.5285 	EXP 	w1: autoDraw = False
1595.5285 	EXP 	w2: autoDraw = False
1595.5285 	EXP 	w3: autoDraw = False
1595.5285 	EXP 	w4: autoDraw = False
1595.5285 	EXP 	b_memory_period_2_: autoDraw = True
1596.8955 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
1596.9451 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1597.2826 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
1597.3329 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1597.6220 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
1597.6718 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1597.9700 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
1598.0204 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1598.7061 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1598.7063 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1598.7559 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1598.7561 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1599.1213 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
1599.1717 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1599.8725 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
1599.8728 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
1599.9222 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1599.9225 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1600.2096 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
1600.2597 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1600.5966 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
1600.6465 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1600.9960 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
1601.0468 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1601.4064 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
1601.4563 	EXP 	word_presentation_training/1/1/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1601.5427 	EXP 	Sound  started
1601.5482 	EXP 	b_memory_period_2_: autoDraw = False
1601.5482 	EXP 	b_memory_period_2_: autoDraw = False
1609.0776 	DATA 	Keypress: space
1609.0780 	EXP 	Sound  stopped
1609.0954 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'lukta'), ('word2', u'prata'), ('word3', u'sova'), ('word4', u'rodna')])
1609.1007 	EXP 	point: autoDraw = True
1612.1268 	EXP 	point: autoDraw = False
1612.1268 	EXP 	point: autoDraw = False
1612.1268 	EXP 	w1: text = u'lukta'
1612.1268 	EXP 	w2: text = u'prata'
1612.1268 	EXP 	w3: text = u'sova'
1612.1268 	EXP 	w4: text = u'rodna'
1612.1268 	EXP 	w1: autoDraw = True
1612.2102 	EXP 	w1: autoDraw = False
1612.6266 	EXP 	w2: autoDraw = True
1612.7101 	EXP 	w2: autoDraw = False
1613.1266 	EXP 	w3: autoDraw = True
1613.2097 	EXP 	w3: autoDraw = False
1613.6266 	EXP 	w4: autoDraw = True
1613.6934 	EXP 	word_presentation_training/1/2/start of memory period
1613.7099 	EXP 	w4: autoDraw = False
1613.7099 	EXP 	w1: autoDraw = False
1613.7099 	EXP 	w2: autoDraw = False
1613.7099 	EXP 	w3: autoDraw = False
1613.7099 	EXP 	w4: autoDraw = False
1613.7099 	EXP 	b_memory_period_2_: autoDraw = True
1615.0431 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
1615.0935 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1615.6989 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
1615.6992 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1615.7479 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1615.7481 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1616.0449 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
1616.0946 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1616.8021 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
1616.8024 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
1616.8523 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1616.8526 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1617.5325 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
1617.5822 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1617.9576 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
1617.9583 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
1618.0076 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1618.0083 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1618.6819 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
1618.6821 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
1618.7312 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1618.7315 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1619.4623 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
1619.5121 	EXP 	word_presentation_training/1/2/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1619.7271 	EXP 	Sound  started
1619.7323 	EXP 	b_memory_period_2_: autoDraw = False
1619.7323 	EXP 	b_memory_period_2_: autoDraw = False
1627.6090 	DATA 	Keypress: space
1627.6096 	EXP 	Sound  stopped
1627.6268 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'titta'), ('word3', u'viska'), ('word4', u'smaka')])
1627.6320 	EXP 	point: autoDraw = True
1630.6655 	EXP 	point: autoDraw = False
1630.6655 	EXP 	point: autoDraw = False
1630.6655 	EXP 	w1: text = u'grubbla'
1630.6655 	EXP 	w2: text = u'titta'
1630.6655 	EXP 	w3: text = u'viska'
1630.6655 	EXP 	w4: text = u'smaka'
1630.6655 	EXP 	w1: autoDraw = True
1630.7418 	EXP 	w1: autoDraw = False
1631.1587 	EXP 	w2: autoDraw = True
1631.2416 	EXP 	w2: autoDraw = False
1631.6585 	EXP 	w3: autoDraw = True
1631.7420 	EXP 	w3: autoDraw = False
1632.1585 	EXP 	w4: autoDraw = True
1632.2253 	EXP 	word_presentation_training/1/3/start of memory period
1632.2416 	EXP 	w4: autoDraw = False
1632.2416 	EXP 	w1: autoDraw = False
1632.2416 	EXP 	w2: autoDraw = False
1632.2416 	EXP 	w3: autoDraw = False
1632.2416 	EXP 	w4: autoDraw = False
1632.2416 	EXP 	b_memory_period_2_: autoDraw = True
1634.0956 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
1634.1458 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1634.7892 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
1634.7901 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
1634.8377 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1634.8378 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1635.1436 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
1635.1932 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1635.9139 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
1635.9141 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
1635.9641 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1635.9643 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1636.2876 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
1636.3374 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1637.0108 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
1637.0110 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
1637.0609 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1637.0612 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1637.3757 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
1637.4253 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1637.7452 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
1637.7955 	EXP 	word_presentation_training/1/3/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1638.2517 	EXP 	Sound  started
1638.2572 	EXP 	b_memory_period_2_: autoDraw = False
1638.2572 	EXP 	b_memory_period_2_: autoDraw = False
1644.8407 	DATA 	Keypress: space
1644.8411 	EXP 	Sound  stopped
1644.8639 	EXP 	text_5: autoDraw = True
1689.9372 	DATA 	Keypress: b
1689.9530 	EXP 	text_5: autoDraw = False
1689.9530 	EXP 	text_3: autoDraw = True
1691.9199 	DATA 	Keypress: space
1691.9314 	EXP 	Imported stimuli\random_lists\p_12_b1_targets.csv as conditions, 26 conditions, 5 params
1691.9318 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
1691.9322 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
1691.9387 	EXP 	text_3: autoDraw = False
1691.9387 	EXP 	point: autoDraw = True
1694.9768 	EXP 	point: autoDraw = False
1694.9768 	EXP 	point: autoDraw = False
1694.9768 	EXP 	w1: text = u'torka'
1694.9768 	EXP 	w2: text = u'fl\xe4ta'
1694.9768 	EXP 	w3: text = u'sn\xe4rta'
1694.9768 	EXP 	w4: text = u'kl\xf6sa'
1694.9768 	EXP 	w1: autoDraw = True
1695.0527 	EXP 	w1: autoDraw = False
1695.4526 	EXP 	w2: autoDraw = True
1695.5525 	EXP 	w2: autoDraw = False
1695.9694 	EXP 	w3: autoDraw = True
1696.0526 	EXP 	w3: autoDraw = False
1696.4690 	EXP 	w4: autoDraw = True
1696.5359 	EXP 	word_presentation/1/0/start of memory period
1696.5525 	EXP 	w4: autoDraw = False
1696.5525 	EXP 	w1: autoDraw = False
1696.5525 	EXP 	w2: autoDraw = False
1696.5525 	EXP 	w3: autoDraw = False
1696.5525 	EXP 	w4: autoDraw = False
1696.5525 	EXP 	b_memory_period_2_: autoDraw = True
1697.8153 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
1697.8155 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
1697.8659 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1697.8672 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1698.4858 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
1698.5359 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1698.8112 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
1698.8618 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1699.2116 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
1699.2615 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1699.5423 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
1699.5425 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
1699.5927 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1699.5931 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1699.9651 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
1699.9676 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
1700.0150 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1700.0175 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1700.3510 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
1700.4012 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1700.7383 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
1700.7386 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
1700.7883 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
1700.7885 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1701.1062 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
1701.1568 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
1701.4508 	EXP 	word_presentation/1/0/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
