3004.7170 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6251.9880 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6252.0360 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6252.0377 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6252.3875 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
6252.4377 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6253.1037 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6253.1538 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6253.5458 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
6253.5959 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6253.8961 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6253.8993 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6253.9458 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6253.9485 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6254.2553 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
6254.3053 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6254.8590 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
6254.8611 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6254.9085 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6254.9108 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6255.2305 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
6255.2806 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6255.6038 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
6255.6069 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6255.6531 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6255.6565 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6256.0582 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6256.1082 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6256.7059 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6256.7077 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6256.7555 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6256.7576 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6257.1936 	EXP 	Sound  started
6257.1991 	EXP 	b_memory_period_2_: autoDraw = False
6257.1991 	EXP 	b_memory_period_2_: autoDraw = False
6266.7515 	DATA 	Keypress: space
6266.7519 	EXP 	Sound  stopped
6266.7795 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
6266.7846 	EXP 	point: autoDraw = True
6269.8059 	EXP 	point: autoDraw = False
6269.8059 	EXP 	point: autoDraw = False
6269.8059 	EXP 	w1: text = u'stappla'
6269.8059 	EXP 	w2: text = u'glida'
6269.8059 	EXP 	w3: text = u'kila'
6269.8059 	EXP 	w4: text = u'stampa'
6269.8059 	EXP 	w1: autoDraw = True
6269.8842 	EXP 	w1: autoDraw = False
6270.3010 	EXP 	w2: autoDraw = True
6270.3843 	EXP 	w2: autoDraw = False
6270.8007 	EXP 	w3: autoDraw = True
6270.8839 	EXP 	w3: autoDraw = False
6271.3008 	EXP 	w4: autoDraw = True
6271.3673 	EXP 	word_presentation/3/12/start of memory period
6271.3837 	EXP 	w4: autoDraw = False
6271.3837 	EXP 	w1: autoDraw = False
6271.3837 	EXP 	w2: autoDraw = False
6271.3837 	EXP 	w3: autoDraw = False
6271.3837 	EXP 	w4: autoDraw = False
6271.3837 	EXP 	b_memory_period_2_: autoDraw = True
6272.4594 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
6272.5097 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6272.8207 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6272.8227 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6272.8709 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6272.8728 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6273.2271 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
6273.2766 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6273.9966 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6273.9999 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6274.0467 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6274.0503 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6274.4923 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
6274.5419 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6274.9536 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6275.0038 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6275.2241 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
6275.2736 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6275.5891 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6275.6394 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6276.0187 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6276.0681 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6276.8365 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
6276.8384 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6276.8865 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6276.8885 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6277.1680 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6277.2173 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6277.4263 	EXP 	Sound  started
6277.4318 	EXP 	b_memory_period_2_: autoDraw = False
6277.4318 	EXP 	b_memory_period_2_: autoDraw = False
6285.2328 	DATA 	Keypress: space
6285.2347 	EXP 	Sound  stopped
6285.2571 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
6285.2626 	EXP 	point: autoDraw = True
6288.2924 	EXP 	point: autoDraw = False
6288.2924 	EXP 	point: autoDraw = False
6288.2924 	EXP 	w1: text = u'ragla'
6288.2924 	EXP 	w2: text = u'flanera'
6288.2924 	EXP 	w3: text = u'marschera'
6288.2924 	EXP 	w4: text = u'l\xf6pa'
6288.2924 	EXP 	w1: autoDraw = True
6288.3656 	EXP 	w1: autoDraw = False
6288.7823 	EXP 	w2: autoDraw = True
6288.8656 	EXP 	w2: autoDraw = False
6289.2824 	EXP 	w3: autoDraw = True
6289.3655 	EXP 	w3: autoDraw = False
6289.7823 	EXP 	w4: autoDraw = True
6289.8494 	EXP 	word_presentation/3/13/start of memory period
6289.8658 	EXP 	w4: autoDraw = False
6289.8658 	EXP 	w1: autoDraw = False
6289.8658 	EXP 	w2: autoDraw = False
6289.8658 	EXP 	w3: autoDraw = False
6289.8658 	EXP 	w4: autoDraw = False
6289.8658 	EXP 	b_memory_period_2_: autoDraw = True
6290.9174 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
6290.9672 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6291.3930 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
6291.3948 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6291.4432 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6291.4451 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6291.7893 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6291.8390 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6292.0515 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6292.1018 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6292.4009 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6292.4507 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6292.7803 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
6292.8309 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6293.1861 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6293.1864 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6293.2360 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6293.2363 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6293.5061 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6293.5565 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6293.9255 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
6293.9751 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6294.3099 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6294.3116 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6294.3604 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6294.3626 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6294.6999 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6294.7500 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6295.1856 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6295.1877 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6295.2362 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6295.2381 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6295.9032 	EXP 	Sound  started
6295.9084 	EXP 	b_memory_period_2_: autoDraw = False
6295.9084 	EXP 	b_memory_period_2_: autoDraw = False
6303.4485 	DATA 	Keypress: space
6303.4492 	EXP 	Sound  stopped
6303.4680 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
6303.4738 	EXP 	point: autoDraw = True
6306.5008 	EXP 	point: autoDraw = False
6306.5008 	EXP 	point: autoDraw = False
6306.5008 	EXP 	w1: text = u'kliva'
6306.5008 	EXP 	w2: text = u't\xe5ga'
6306.5008 	EXP 	w3: text = u'halka'
6306.5008 	EXP 	w4: text = u'skynda'
6306.5008 	EXP 	w1: autoDraw = True
6306.5811 	EXP 	w1: autoDraw = False
6306.9975 	EXP 	w2: autoDraw = True
6307.0811 	EXP 	w2: autoDraw = False
6307.4974 	EXP 	w3: autoDraw = True
6307.5810 	EXP 	w3: autoDraw = False
6307.9973 	EXP 	w4: autoDraw = True
6308.0645 	EXP 	word_presentation/3/14/start of memory period
6308.0809 	EXP 	w4: autoDraw = False
6308.0809 	EXP 	w1: autoDraw = False
6308.0809 	EXP 	w2: autoDraw = False
6308.0809 	EXP 	w3: autoDraw = False
6308.0809 	EXP 	w4: autoDraw = False
6308.0809 	EXP 	b_memory_period_2_: autoDraw = True
6309.0553 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6309.0563 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
6309.1056 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6309.1066 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6309.4627 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6309.4647 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6309.5124 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6309.5146 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6309.8598 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6309.9101 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6310.5128 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
6310.5158 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6310.5625 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6310.5654 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6310.8761 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
6310.9264 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6311.2502 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6311.2525 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6311.3002 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6311.3023 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6311.5076 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
6311.5580 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6311.9051 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
6311.9550 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6312.1954 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6312.1975 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6312.2458 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6312.2476 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6312.6186 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
6312.6684 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6313.1881 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6313.2384 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6313.5384 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
6313.5408 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6313.5883 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6313.5907 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6314.1253 	EXP 	Sound  started
6314.1307 	EXP 	b_memory_period_2_: autoDraw = False
6314.1307 	EXP 	b_memory_period_2_: autoDraw = False
6321.3634 	DATA 	Keypress: space
6321.3638 	EXP 	Sound  stopped
6321.3744 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
6321.3812 	EXP 	point: autoDraw = True
6324.4005 	EXP 	point: autoDraw = False
6324.4005 	EXP 	point: autoDraw = False
6324.4005 	EXP 	w1: text = u'knycka'
6324.4005 	EXP 	w2: text = u'hissa'
6324.4005 	EXP 	w3: text = u'tv\xe4tta'
6324.4005 	EXP 	w4: text = u'sl\xe5'
6324.4005 	EXP 	w1: autoDraw = True
6324.4794 	EXP 	w1: autoDraw = False
6324.8794 	EXP 	w2: autoDraw = True
6324.9791 	EXP 	w2: autoDraw = False
6325.3956 	EXP 	w3: autoDraw = True
6325.4794 	EXP 	w3: autoDraw = False
6325.8954 	EXP 	w4: autoDraw = True
6325.9629 	EXP 	word_presentation/3/15/start of memory period
6325.9793 	EXP 	w4: autoDraw = False
6325.9793 	EXP 	w1: autoDraw = False
6325.9793 	EXP 	w2: autoDraw = False
6325.9793 	EXP 	w3: autoDraw = False
6325.9793 	EXP 	w4: autoDraw = False
6325.9793 	EXP 	b_memory_period_2_: autoDraw = True
6327.1180 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6327.1188 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6327.1678 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6327.1685 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6327.4077 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6327.4079 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6327.4579 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6327.4580 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6327.7238 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
6327.7734 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6327.9369 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6327.9871 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6328.2749 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
6328.3249 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6328.5664 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6328.6167 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6328.9600 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
6328.9632 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
6329.0100 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6329.0124 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6329.2141 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6329.2642 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6329.5803 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
6329.6299 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6329.9169 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
6329.9199 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6329.9670 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6329.9700 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6330.3750 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6330.4247 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6330.6943 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
6330.6964 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6330.7449 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6330.7467 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6331.0386 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
6331.0883 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6331.3120 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
6331.3151 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6331.3627 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6331.3657 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6331.6653 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
6331.7152 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6331.9119 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6331.9620 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6332.0114 	EXP 	Sound  started
6332.0172 	EXP 	b_memory_period_2_: autoDraw = False
6332.0172 	EXP 	b_memory_period_2_: autoDraw = False
6337.6954 	DATA 	Keypress: space
6337.6959 	EXP 	Sound  stopped
6337.7128 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
6337.7184 	EXP 	point: autoDraw = True
6340.7542 	EXP 	point: autoDraw = False
6340.7542 	EXP 	point: autoDraw = False
6340.7542 	EXP 	w1: text = u'st\xf6vla'
6340.7542 	EXP 	w2: text = u'springa'
6340.7542 	EXP 	w3: text = u'svaja'
6340.7542 	EXP 	w4: text = u'skutta'
6340.7542 	EXP 	w1: autoDraw = True
6340.8278 	EXP 	w1: autoDraw = False
6341.2448 	EXP 	w2: autoDraw = True
6341.3276 	EXP 	w2: autoDraw = False
6341.7444 	EXP 	w3: autoDraw = True
6341.8279 	EXP 	w3: autoDraw = False
6342.2279 	EXP 	w4: autoDraw = True
6342.3115 	EXP 	word_presentation/3/16/start of memory period
6342.3275 	EXP 	w4: autoDraw = False
6342.3275 	EXP 	w1: autoDraw = False
6342.3275 	EXP 	w2: autoDraw = False
6342.3275 	EXP 	w3: autoDraw = False
6342.3275 	EXP 	w4: autoDraw = False
6342.3275 	EXP 	b_memory_period_2_: autoDraw = True
6343.1466 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6343.1973 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6343.4522 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
6343.4541 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6343.5020 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6343.5042 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6343.8055 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
6343.8560 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6343.9922 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
6344.0422 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6344.4211 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
6344.4706 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6344.7134 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
6344.7633 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6345.0966 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=90 time=0
6345.0985 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6345.1462 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6345.1481 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6345.3680 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
6345.4180 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6345.7004 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
6345.7499 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6346.0173 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6346.0207 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6346.0677 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6346.0707 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6346.3129 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=79 time=0
6346.3621 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6346.5512 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
