1337.2421 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4581.1223 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4581.1682 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4581.1731 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4581.5450 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4581.5946 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4581.9565 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4582.0056 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4582.3400 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4582.3896 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4582.4709 	EXP 	Sound  started
4582.4768 	EXP 	b_memory_period_2_: autoDraw = False
4582.4768 	EXP 	b_memory_period_2_: autoDraw = False
4595.2671 	DATA 	Keypress: space
4595.2675 	EXP 	Sound  stopped
4595.2869 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
4595.2926 	EXP 	point: autoDraw = True
4598.3195 	EXP 	point: autoDraw = False
4598.3195 	EXP 	point: autoDraw = False
4598.3195 	EXP 	w1: text = u'putta'
4598.3195 	EXP 	w2: text = u'daska'
4598.3195 	EXP 	w3: text = u'rycka'
4598.3195 	EXP 	w4: text = u'\xf6sa'
4598.3195 	EXP 	w1: autoDraw = True
4598.3996 	EXP 	w1: autoDraw = False
4598.8163 	EXP 	w2: autoDraw = True
4598.8992 	EXP 	w2: autoDraw = False
4599.3163 	EXP 	w3: autoDraw = True
4599.3995 	EXP 	w3: autoDraw = False
4599.8163 	EXP 	w4: autoDraw = True
4599.8831 	EXP 	word_presentation/2/19/start of memory period
4599.8995 	EXP 	w4: autoDraw = False
4599.8995 	EXP 	w1: autoDraw = False
4599.8995 	EXP 	w2: autoDraw = False
4599.8995 	EXP 	w3: autoDraw = False
4599.8995 	EXP 	w4: autoDraw = False
4599.8995 	EXP 	b_memory_period_2_: autoDraw = True
4601.3115 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4601.3605 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4601.6990 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4601.7033 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4601.7488 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4601.7534 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4602.0760 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4602.1259 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4602.4386 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4602.4885 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4602.8219 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4602.8724 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4603.2085 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4603.2578 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4603.5848 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4603.6345 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4603.9592 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4604.0094 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4604.3584 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4604.4079 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4604.7520 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4604.8018 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4605.1342 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4605.1839 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4605.5278 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4605.5773 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4605.9437 	EXP 	Sound  started
4605.9491 	EXP 	b_memory_period_2_: autoDraw = False
4605.9491 	EXP 	b_memory_period_2_: autoDraw = False
4617.7486 	DATA 	Keypress: space
4617.7490 	EXP 	Sound  stopped
4617.7663 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
4617.7717 	EXP 	point: autoDraw = True
4620.8034 	EXP 	point: autoDraw = False
4620.8034 	EXP 	point: autoDraw = False
4620.8034 	EXP 	w1: text = u'grabba'
4620.8034 	EXP 	w2: text = u'knacka'
4620.8034 	EXP 	w3: text = u'hissa'
4620.8034 	EXP 	w4: text = u'rota'
4620.8034 	EXP 	w1: autoDraw = True
4620.8807 	EXP 	w1: autoDraw = False
4621.2978 	EXP 	w2: autoDraw = True
4621.3810 	EXP 	w2: autoDraw = False
4621.7979 	EXP 	w3: autoDraw = True
4621.8812 	EXP 	w3: autoDraw = False
4622.2977 	EXP 	w4: autoDraw = True
4622.3642 	EXP 	word_presentation/2/20/start of memory period
4622.3809 	EXP 	w4: autoDraw = False
4622.3809 	EXP 	w1: autoDraw = False
4622.3809 	EXP 	w2: autoDraw = False
4622.3809 	EXP 	w3: autoDraw = False
4622.3809 	EXP 	w4: autoDraw = False
4622.3809 	EXP 	b_memory_period_2_: autoDraw = True
4623.6052 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4623.6552 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4624.7654 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4624.8152 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4625.1634 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4625.2135 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4626.3593 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
4626.3649 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4626.4090 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4626.4148 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4626.7648 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4626.8145 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4628.0300 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4628.0799 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4628.4249 	EXP 	Sound  started
4628.4307 	EXP 	b_memory_period_2_: autoDraw = False
4628.4307 	EXP 	b_memory_period_2_: autoDraw = False
4643.4963 	DATA 	Keypress: space
4643.4969 	EXP 	Sound  stopped
4643.5076 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
4643.5148 	EXP 	point: autoDraw = True
4646.5336 	EXP 	point: autoDraw = False
4646.5336 	EXP 	point: autoDraw = False
4646.5336 	EXP 	w1: text = u'pilla'
4646.5336 	EXP 	w2: text = u'bulta'
4646.5336 	EXP 	w3: text = u'plocka'
4646.5336 	EXP 	w4: text = u'klappa'
4646.5336 	EXP 	w1: autoDraw = True
4646.6122 	EXP 	w1: autoDraw = False
4647.0121 	EXP 	w2: autoDraw = True
4647.1120 	EXP 	w2: autoDraw = False
4647.5286 	EXP 	w3: autoDraw = True
4647.6119 	EXP 	w3: autoDraw = False
4648.0287 	EXP 	w4: autoDraw = True
4648.0956 	EXP 	word_presentation/2/21/start of memory period
4648.1116 	EXP 	w4: autoDraw = False
4648.1116 	EXP 	w1: autoDraw = False
4648.1116 	EXP 	w2: autoDraw = False
4648.1116 	EXP 	w3: autoDraw = False
4648.1116 	EXP 	w4: autoDraw = False
4648.1116 	EXP 	b_memory_period_2_: autoDraw = True
4649.0546 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4649.1044 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4649.4900 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4649.5403 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4650.2848 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4650.3341 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4650.7012 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4650.7509 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4651.1226 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4651.1723 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4651.5448 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4651.5952 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4651.9784 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4651.9845 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4652.0281 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4652.0343 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4652.3620 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4652.4117 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4653.2054 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4653.2552 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4653.6129 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4653.6196 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4653.6627 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4653.6687 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4654.0215 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4654.0717 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4654.1433 	EXP 	Sound  started
4654.1488 	EXP 	b_memory_period_2_: autoDraw = False
4654.1488 	EXP 	b_memory_period_2_: autoDraw = False
4667.5937 	DATA 	Keypress: space
4667.5941 	EXP 	Sound  stopped
4667.6088 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
4667.6155 	EXP 	point: autoDraw = True
4670.6547 	EXP 	point: autoDraw = False
4670.6547 	EXP 	point: autoDraw = False
4670.6547 	EXP 	w1: text = u'skutta'
4670.6547 	EXP 	w2: text = u'tassa'
4670.6547 	EXP 	w3: text = u'promenera'
4670.6547 	EXP 	w4: text = u'sparka'
4670.6547 	EXP 	w1: autoDraw = True
4670.7266 	EXP 	w1: autoDraw = False
4671.1430 	EXP 	w2: autoDraw = True
4671.2264 	EXP 	w2: autoDraw = False
4671.6266 	EXP 	w3: autoDraw = True
4671.7266 	EXP 	w3: autoDraw = False
4672.1432 	EXP 	w4: autoDraw = True
4672.2098 	EXP 	word_presentation/2/22/start of memory period
4672.2264 	EXP 	w4: autoDraw = False
4672.2264 	EXP 	w1: autoDraw = False
4672.2264 	EXP 	w2: autoDraw = False
4672.2264 	EXP 	w3: autoDraw = False
4672.2264 	EXP 	w4: autoDraw = False
4672.2264 	EXP 	b_memory_period_2_: autoDraw = True
4673.0532 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4673.1030 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4673.8690 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4673.9185 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4674.2825 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4674.2873 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4674.3321 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4674.3372 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4674.6997 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4674.7500 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4675.0769 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4675.1263 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4675.4846 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4675.5342 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4675.8970 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4675.9032 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4675.9471 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4675.9532 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4677.1543 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4677.2032 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4677.5647 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4677.5794 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4677.6145 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4677.6293 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4678.2638 	EXP 	Sound  started
4678.2692 	EXP 	b_memory_period_2_: autoDraw = False
4678.2692 	EXP 	b_memory_period_2_: autoDraw = False
4690.5752 	DATA 	Keypress: space
4690.5758 	EXP 	Sound  stopped
4690.6045 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
4690.6103 	EXP 	point: autoDraw = True
4693.6523 	EXP 	point: autoDraw = False
4693.6523 	EXP 	point: autoDraw = False
4693.6523 	EXP 	w1: text = u'vingla'
4693.6523 	EXP 	w2: text = u'kn\xe4a'
4693.6523 	EXP 	w3: text = u'ragla'
4693.6523 	EXP 	w4: text = u'cykla'
4693.6523 	EXP 	w1: autoDraw = True
4693.7246 	EXP 	w1: autoDraw = False
4694.1411 	EXP 	w2: autoDraw = True
4694.2246 	EXP 	w2: autoDraw = False
4694.6412 	EXP 	w3: autoDraw = True
4694.7247 	EXP 	w3: autoDraw = False
4695.1409 	EXP 	w4: autoDraw = True
4695.2078 	EXP 	word_presentation/2/23/start of memory period
4695.2245 	EXP 	w4: autoDraw = False
4695.2245 	EXP 	w1: autoDraw = False
4695.2245 	EXP 	w2: autoDraw = False
4695.2245 	EXP 	w3: autoDraw = False
4695.2245 	EXP 	w4: autoDraw = False
4695.2245 	EXP 	b_memory_period_2_: autoDraw = True
4696.5388 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4696.5882 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4697.3060 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4697.3564 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4698.2417 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4698.2917 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4699.0889 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4699.1386 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4699.4831 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4699.5332 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4700.7942 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4700.8444 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4701.2664 	EXP 	Sound  started
4701.2722 	EXP 	b_memory_period_2_: autoDraw = False
4701.2722 	EXP 	b_memory_period_2_: autoDraw = False
4713.8066 	DATA 	Keypress: space
4713.8071 	EXP 	Sound  stopped
4713.8272 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
4713.8326 	EXP 	point: autoDraw = True
4716.8605 	EXP 	point: autoDraw = False
4716.8605 	EXP 	point: autoDraw = False
4716.8605 	EXP 	w1: text = u'torka'
4716.8605 	EXP 	w2: text = u'fl\xe4ta'
4716.8605 	EXP 	w3: text = u'sn\xe4rta'
4716.8605 	EXP 	w4: text = u'kl\xf6sa'
4716.8605 	EXP 	w1: autoDraw = True
4716.9391 	EXP 	w1: autoDraw = False
4717.3558 	EXP 	w2: autoDraw = True
4717.4389 	EXP 	w2: autoDraw = False
4717.8559 	EXP 	w3: autoDraw = True
4717.9390 	EXP 	w3: autoDraw = False
4718.3557 	EXP 	w4: autoDraw = True
4718.4233 	EXP 	word_presentation/2/24/start of memory period
4718.4394 	EXP 	w4: autoDraw = False
4718.4394 	EXP 	w1: autoDraw = False
4718.4394 	EXP 	w2: autoDraw = False
4718.4394 	EXP 	w3: autoDraw = False
4718.4394 	EXP 	w4: autoDraw = False
4718.4394 	EXP 	b_memory_period_2_: autoDraw = True
4719.5899 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4719.5958 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4719.6394 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4719.6454 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4720.3507 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4720.3608 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4720.4011 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4720.4110 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4721.2467 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
4721.2964 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4721.6089 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
4721.6586 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4722.8524 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4722.9019 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4723.2650 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
4723.3157 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4723.6610 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4723.7108 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4724.0644 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4724.1141 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4724.4844 	EXP 	Sound  started
4724.4903 	EXP 	b_memory_period_2_: autoDraw = False
4724.4903 	EXP 	b_memory_period_2_: autoDraw = False
4734.3378 	DATA 	Keypress: space
4734.3384 	EXP 	Sound  stopped
4734.3580 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4734.3639 	EXP 	point: autoDraw = True
4737.3928 	EXP 	point: autoDraw = False
4737.3928 	EXP 	point: autoDraw = False
4737.3928 	EXP 	w1: text = u'jogga'
4737.3928 	EXP 	w2: text = u'knalla'
4737.3928 	EXP 	w3: text = u'stampa'
4737.3928 	EXP 	w4: text = u'halta'
4737.3928 	EXP 	w1: autoDraw = True
4737.4704 	EXP 	w1: autoDraw = False
4737.8708 	EXP 	w2: autoDraw = True
4737.9703 	EXP 	w2: autoDraw = False
4738.3873 	EXP 	w3: autoDraw = True
4738.4706 	EXP 	w3: autoDraw = False
4738.8872 	EXP 	w4: autoDraw = True
4738.9540 	EXP 	word_presentation/2/25/start of memory period
4738.9703 	EXP 	w4: autoDraw = False
4738.9703 	EXP 	w1: autoDraw = False
4738.9703 	EXP 	w2: autoDraw = False
4738.9703 	EXP 	w3: autoDraw = False
4738.9703 	EXP 	w4: autoDraw = False
4738.9703 	EXP 	b_memory_period_2_: autoDraw = True
4742.7938 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4742.8432 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4744.0789 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4744.1293 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4744.5196 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4744.5689 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4745.0035 	EXP 	Sound  started
4745.0086 	EXP 	b_memory_period_2_: autoDraw = False
4745.0086 	EXP 	b_memory_period_2_: autoDraw = False
4758.7191 	DATA 	Keypress: space
4758.7196 	EXP 	Sound  stopped
4758.7779 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4758.7779 	EXP 	text_6: autoDraw = True
4777.3009 	DATA 	Keypress: space
4777.3014 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
4777.5877 	EXP 	text_6: autoDraw = False
4777.5877 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4777.5877 	EXP 	block_intro: autoDraw = True
4777.5877 	EXP 	text_19: autoDraw = True
4995.9312 	DATA 	Keypress: space
4996.0043 	EXP 	block_intro: autoDraw = False
4996.0043 	EXP 	text_19: autoDraw = False
4996.0043 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
4996.0043 	EXP 	text_11: autoDraw = True
4996.0043 	EXP 	text_20: autoDraw = True
5013.7463 	DATA 	Keypress: return
5013.7626 	EXP 	text_11: autoDraw = False
5013.7626 	EXP 	text_20: autoDraw = False
5013.7626 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5013.7626 	EXP 	text_4: autoDraw = True
5013.7626 	EXP 	text_21: autoDraw = True
5017.4791 	DATA 	Keypress: space
5017.4801 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
5017.4805 	EXP 	New trial (rep=0, index=0): None
5017.4839 	EXP 	Imported stimuli\random_lists\p_68_b3_training.csv as conditions, 4 conditions, 5 params
5017.4843 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5017.4847 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'falla'), ('word3', u'stanna'), ('word4', u'viska')])
5017.4957 	EXP 	text_4: autoDraw = False
5017.4957 	EXP 	text_21: autoDraw = False
5017.4957 	EXP 	point: autoDraw = True
5020.5179 	EXP 	point: autoDraw = False
5020.5179 	EXP 	point: autoDraw = False
5020.5179 	EXP 	w1: text = u'rodna'
5020.5179 	EXP 	w2: text = u'falla'
5020.5179 	EXP 	w3: text = u'stanna'
5020.5179 	EXP 	w4: text = u'viska'
5020.5179 	EXP 	w1: autoDraw = True
5020.5954 	EXP 	w1: autoDraw = False
5021.0120 	EXP 	w2: autoDraw = True
5021.0952 	EXP 	w2: autoDraw = False
5021.5120 	EXP 	w3: autoDraw = True
5021.5953 	EXP 	w3: autoDraw = False
5022.0119 	EXP 	w4: autoDraw = True
5022.0788 	EXP 	word_presentation_training/3/0/start of memory period
