4169.8438 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7627.2655 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
7627.2710 	EXP 	point: autoDraw = True
7630.2996 	EXP 	point: autoDraw = False
7630.2996 	EXP 	point: autoDraw = False
7630.2996 	EXP 	w1: text = u'greppa'
7630.2996 	EXP 	w2: text = u'slunga'
7630.2996 	EXP 	w3: text = u'f\xe5nga'
7630.2996 	EXP 	w4: text = u'norpa'
7630.2996 	EXP 	w1: autoDraw = True
7630.3787 	EXP 	w1: autoDraw = False
7630.7951 	EXP 	w2: autoDraw = True
7630.8787 	EXP 	w2: autoDraw = False
7631.2954 	EXP 	w3: autoDraw = True
7631.3787 	EXP 	w3: autoDraw = False
7631.7950 	EXP 	w4: autoDraw = True
7631.8624 	EXP 	word_presentation/3/14/start of memory period
7631.8783 	EXP 	w4: autoDraw = False
7631.8783 	EXP 	w1: autoDraw = False
7631.8783 	EXP 	w2: autoDraw = False
7631.8783 	EXP 	w3: autoDraw = False
7631.8783 	EXP 	w4: autoDraw = False
7631.8783 	EXP 	b_memory_period_2_: autoDraw = True
7632.6664 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
7632.6674 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
7632.7165 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7632.7179 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7632.9129 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7632.9625 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7633.1247 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7633.1752 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7633.7176 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
7633.7673 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7634.2507 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
7634.2521 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
7634.3011 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7634.3021 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7634.4992 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7634.5492 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7634.7545 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
7634.8048 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7634.9458 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
7634.9959 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7635.2060 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7635.2559 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7635.4502 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
7635.4999 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7635.6975 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7635.7476 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7635.9028 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
7635.9523 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7636.1516 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
7636.2022 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7636.3732 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7636.4226 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7636.5992 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
7636.6496 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7636.8106 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
7636.8604 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7637.0406 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7637.0907 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7637.2250 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
7637.2745 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7637.4952 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
7637.5458 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7637.7044 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7637.7541 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7637.9221 	EXP 	Sound  started
7637.9279 	EXP 	b_memory_period_2_: autoDraw = False
7637.9279 	EXP 	b_memory_period_2_: autoDraw = False
7647.5275 	DATA 	Keypress: space
7647.5280 	EXP 	Sound  stopped
7647.5456 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
7647.5512 	EXP 	point: autoDraw = True
7650.5840 	EXP 	point: autoDraw = False
7650.5840 	EXP 	point: autoDraw = False
7650.5840 	EXP 	w1: text = u'trampa'
7650.5840 	EXP 	w2: text = u'traska'
7650.5840 	EXP 	w3: text = u'skrida'
7650.5840 	EXP 	w4: text = u'vanka'
7650.5840 	EXP 	w1: autoDraw = True
7650.6604 	EXP 	w1: autoDraw = False
7651.0604 	EXP 	w2: autoDraw = True
7651.1602 	EXP 	w2: autoDraw = False
7651.5769 	EXP 	w3: autoDraw = True
7651.6604 	EXP 	w3: autoDraw = False
7652.0772 	EXP 	w4: autoDraw = True
7652.1445 	EXP 	word_presentation/3/15/start of memory period
7652.1601 	EXP 	w4: autoDraw = False
7652.1601 	EXP 	w1: autoDraw = False
7652.1601 	EXP 	w2: autoDraw = False
7652.1601 	EXP 	w3: autoDraw = False
7652.1601 	EXP 	w4: autoDraw = False
7652.1601 	EXP 	b_memory_period_2_: autoDraw = True
7652.7746 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
7652.7755 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
7652.8240 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7652.8249 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7653.0020 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7653.0522 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7653.2054 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7653.2551 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7653.4234 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7653.4727 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7653.6942 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7653.7437 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7653.9142 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7653.9645 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7654.1635 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
7654.2131 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7654.3753 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7654.4250 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7654.6369 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7654.6866 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7654.8434 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7654.8938 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7655.0995 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7655.1492 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7655.5371 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
7655.5870 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7655.7552 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
7655.8048 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7655.9963 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7656.0466 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7656.1995 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
7656.2492 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7656.4520 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7656.5017 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7656.6551 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7656.7047 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7656.9023 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
7656.9521 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7657.1312 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
7657.1809 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7657.3599 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7657.4100 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7657.5317 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
7657.5813 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7657.8151 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7657.8653 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7658.0391 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7658.0889 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7658.2118 	EXP 	Sound  started
7658.2180 	EXP 	b_memory_period_2_: autoDraw = False
7658.2180 	EXP 	b_memory_period_2_: autoDraw = False
7665.6094 	DATA 	Keypress: space
7665.6102 	EXP 	Sound  stopped
7665.6326 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
7665.6389 	EXP 	point: autoDraw = True
7668.6687 	EXP 	point: autoDraw = False
7668.6687 	EXP 	point: autoDraw = False
7668.6687 	EXP 	w1: text = u'linda'
7668.6687 	EXP 	w2: text = u'grabba'
7668.6687 	EXP 	w3: text = u'klicka'
7668.6687 	EXP 	w4: text = u'vira'
7668.6687 	EXP 	w1: autoDraw = True
7668.7418 	EXP 	w1: autoDraw = False
7669.1588 	EXP 	w2: autoDraw = True
7669.2419 	EXP 	w2: autoDraw = False
7669.6585 	EXP 	w3: autoDraw = True
7669.7421 	EXP 	w3: autoDraw = False
7670.1586 	EXP 	w4: autoDraw = True
7670.2250 	EXP 	word_presentation/3/16/start of memory period
7670.2418 	EXP 	w4: autoDraw = False
7670.2418 	EXP 	w1: autoDraw = False
7670.2418 	EXP 	w2: autoDraw = False
7670.2418 	EXP 	w3: autoDraw = False
7670.2418 	EXP 	w4: autoDraw = False
7670.2418 	EXP 	b_memory_period_2_: autoDraw = True
7671.1941 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
7671.1949 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
7671.2446 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7671.2457 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7671.4475 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7671.4971 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7671.6697 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
7671.7201 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7671.8901 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7671.9398 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7672.1651 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7672.2157 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7672.3919 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7672.4425 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7672.6218 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7672.6709 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7672.8410 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7672.8910 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7673.0681 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7673.1174 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7673.2833 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7673.3334 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7673.5303 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7673.5800 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7673.7445 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
7673.7946 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7673.9728 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7674.0218 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7674.1950 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7674.2449 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7674.4208 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7674.4706 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7674.6357 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
7674.6856 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7674.8937 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7674.9433 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7675.1134 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7675.1642 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7675.3493 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7675.3989 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7675.5933 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
7675.6434 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7675.8228 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7675.8727 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7676.0379 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7676.0884 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7676.2803 	EXP 	Sound  started
7676.2858 	EXP 	b_memory_period_2_: autoDraw = False
7676.2858 	EXP 	b_memory_period_2_: autoDraw = False
7681.7576 	DATA 	Keypress: space
7681.7580 	EXP 	Sound  stopped
7681.7685 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'stampa'), ('word3', u'skejta'), ('word4', u'str\xf6va')])
7681.7756 	EXP 	point: autoDraw = True
7684.8019 	EXP 	point: autoDraw = False
7684.8019 	EXP 	point: autoDraw = False
7684.8019 	EXP 	w1: text = u'vandra'
7684.8019 	EXP 	w2: text = u'stampa'
7684.8019 	EXP 	w3: text = u'skejta'
7684.8019 	EXP 	w4: text = u'str\xf6va'
7684.8019 	EXP 	w1: autoDraw = True
7684.8740 	EXP 	w1: autoDraw = False
7685.2740 	EXP 	w2: autoDraw = True
7685.3741 	EXP 	w2: autoDraw = False
7685.7739 	EXP 	w3: autoDraw = True
7685.8736 	EXP 	w3: autoDraw = False
7686.2740 	EXP 	w4: autoDraw = True
7686.3586 	EXP 	word_presentation/3/17/start of memory period
7686.3739 	EXP 	w4: autoDraw = False
7686.3739 	EXP 	w1: autoDraw = False
7686.3739 	EXP 	w2: autoDraw = False
7686.3739 	EXP 	w3: autoDraw = False
7686.3739 	EXP 	w4: autoDraw = False
7686.3739 	EXP 	b_memory_period_2_: autoDraw = True
7687.1949 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7687.1959 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
7687.2446 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7687.2457 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7687.4331 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7687.4834 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7687.7174 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
7687.7672 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7687.9547 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
7688.0051 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7688.2597 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7688.3098 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7688.5122 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
7688.5623 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7688.7493 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7688.7993 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7688.9815 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7689.0321 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7689.2406 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
7689.2907 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7689.4580 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7689.5084 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7689.6782 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
7689.7282 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7689.8946 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7689.9450 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7690.1457 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7690.1957 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7690.3780 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7690.4284 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7690.6011 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
7690.6509 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7690.8083 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7690.8588 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7691.0586 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
7691.1085 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7691.2517 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
7691.3024 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7691.5250 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7691.5749 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7691.7252 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
7691.7759 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7691.9786 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7692.0285 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7692.1746 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
7692.2251 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7692.4080 	EXP 	Sound  started
7692.4135 	EXP 	b_memory_period_2_: autoDraw = False
7692.4135 	EXP 	b_memory_period_2_: autoDraw = False
7696.4899 	DATA 	Keypress: space
7696.4904 	EXP 	Sound  stopped
7696.5010 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
7696.5079 	EXP 	point: autoDraw = True
7699.5288 	EXP 	point: autoDraw = False
7699.5288 	EXP 	point: autoDraw = False
7699.5288 	EXP 	w1: text = u'fl\xe4ta'
7699.5288 	EXP 	w2: text = u'kasta'
7699.5288 	EXP 	w3: text = u'piska'
7699.5288 	EXP 	w4: text = u'karva'
7699.5288 	EXP 	w1: autoDraw = True
7699.6057 	EXP 	w1: autoDraw = False
7700.0225 	EXP 	w2: autoDraw = True
7700.1057 	EXP 	w2: autoDraw = False
7700.5225 	EXP 	w3: autoDraw = True
7700.6059 	EXP 	w3: autoDraw = False
7701.0226 	EXP 	w4: autoDraw = True
7701.0893 	EXP 	word_presentation/3/18/start of memory period
7701.1054 	EXP 	w4: autoDraw = False
7701.1054 	EXP 	w1: autoDraw = False
7701.1054 	EXP 	w2: autoDraw = False
7701.1054 	EXP 	w3: autoDraw = False
7701.1054 	EXP 	w4: autoDraw = False
7701.1054 	EXP 	b_memory_period_2_: autoDraw = True
7702.1183 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
7702.1683 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7702.3468 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7702.3487 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
7702.3965 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7702.3984 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7702.5990 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
7702.6492 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7702.8221 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
7702.8720 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7703.0890 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
7703.1396 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7703.3157 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
7703.3654 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7703.5458 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7703.5960 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7703.7510 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7703.8005 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
