2043.7597 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3370.8113 	EXP 	w3: text = u'sova'
3370.8113 	EXP 	w4: text = u'viska'
3370.8113 	EXP 	w1: autoDraw = True
3370.8942 	EXP 	w1: autoDraw = False
3371.2942 	EXP 	w2: autoDraw = True
3371.3944 	EXP 	w2: autoDraw = False
3371.8104 	EXP 	w3: autoDraw = True
3371.8939 	EXP 	w3: autoDraw = False
3372.3108 	EXP 	w4: autoDraw = True
3372.3777 	EXP 	word_presentation_training/1/0/start of memory period
3372.3942 	EXP 	w4: autoDraw = False
3372.3942 	EXP 	w1: autoDraw = False
3372.3942 	EXP 	w2: autoDraw = False
3372.3942 	EXP 	w3: autoDraw = False
3372.3942 	EXP 	w4: autoDraw = False
3372.3942 	EXP 	b_memory_period_2_: autoDraw = True
3373.7417 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3373.7900 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3374.0402 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3374.0896 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3374.3420 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3374.3920 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3374.6469 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3374.6970 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3374.9542 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3375.0040 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3375.2537 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3375.3038 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3375.5851 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3375.6348 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3375.8952 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3375.9449 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3376.2207 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3376.2706 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3376.4999 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3376.5060 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3376.5496 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3376.5557 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3378.4122 	EXP 	Sound  started
3378.4180 	EXP 	b_memory_period_2_: autoDraw = False
3378.4180 	EXP 	b_memory_period_2_: autoDraw = False
3386.3764 	DATA 	Keypress: space
3386.3770 	EXP 	Sound  stopped
3386.4016 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'stanna'), ('word2', u'anta'), ('word3', u'rodna'), ('word4', u'prata')])
3386.4069 	EXP 	point: autoDraw = True
3389.4284 	EXP 	point: autoDraw = False
3389.4284 	EXP 	point: autoDraw = False
3389.4284 	EXP 	w1: text = u'stanna'
3389.4284 	EXP 	w2: text = u'anta'
3389.4284 	EXP 	w3: text = u'rodna'
3389.4284 	EXP 	w4: text = u'prata'
3389.4284 	EXP 	w1: autoDraw = True
3389.5092 	EXP 	w1: autoDraw = False
3389.9089 	EXP 	w2: autoDraw = True
3390.0091 	EXP 	w2: autoDraw = False
3390.4257 	EXP 	w3: autoDraw = True
3390.5090 	EXP 	w3: autoDraw = False
3390.9254 	EXP 	w4: autoDraw = True
3390.9924 	EXP 	word_presentation_training/1/1/start of memory period
3391.0091 	EXP 	w4: autoDraw = False
3391.0091 	EXP 	w1: autoDraw = False
3391.0091 	EXP 	w2: autoDraw = False
3391.0091 	EXP 	w3: autoDraw = False
3391.0091 	EXP 	w4: autoDraw = False
3391.0091 	EXP 	b_memory_period_2_: autoDraw = True
3392.4126 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
3392.4627 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3392.7008 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3392.7507 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3392.9893 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3393.0384 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3393.2633 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
3393.3129 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3393.5827 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3393.6319 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3393.8681 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3393.9181 	EXP 	word_presentation_training/1/1/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3397.0478 	EXP 	Sound  started
3397.0534 	EXP 	b_memory_period_2_: autoDraw = False
3397.0534 	EXP 	b_memory_period_2_: autoDraw = False
3466.1860 	DATA 	Keypress: space
3466.1864 	EXP 	Sound  stopped
3466.2035 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'smaka'), ('word3', u'lukta'), ('word4', u'titta')])
3466.2090 	EXP 	point: autoDraw = True
3469.2391 	EXP 	point: autoDraw = False
3469.2391 	EXP 	point: autoDraw = False
3469.2391 	EXP 	w1: text = u'skratta'
3469.2391 	EXP 	w2: text = u'smaka'
3469.2391 	EXP 	w3: text = u'lukta'
3469.2391 	EXP 	w4: text = u'titta'
3469.2391 	EXP 	w1: autoDraw = True
3469.3190 	EXP 	w1: autoDraw = False
3469.7352 	EXP 	w2: autoDraw = True
3469.8188 	EXP 	w2: autoDraw = False
3470.2354 	EXP 	w3: autoDraw = True
3470.3188 	EXP 	w3: autoDraw = False
3470.7353 	EXP 	w4: autoDraw = True
3470.8023 	EXP 	word_presentation_training/1/2/start of memory period
3470.8188 	EXP 	w4: autoDraw = False
3470.8188 	EXP 	w1: autoDraw = False
3470.8188 	EXP 	w2: autoDraw = False
3470.8188 	EXP 	w3: autoDraw = False
3470.8188 	EXP 	w4: autoDraw = False
3470.8188 	EXP 	b_memory_period_2_: autoDraw = True
3474.0478 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3474.0976 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3474.3535 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3474.4036 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3474.6645 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3474.7141 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3474.9909 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3475.0401 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3475.2856 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
3475.3356 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3475.6140 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3475.6632 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3475.9337 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
3475.9835 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3476.2682 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3476.3183 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3476.5847 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3476.6346 	EXP 	word_presentation_training/1/2/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3476.8362 	EXP 	Sound  started
3476.8421 	EXP 	b_memory_period_2_: autoDraw = False
3476.8421 	EXP 	b_memory_period_2_: autoDraw = False
3483.0350 	DATA 	Keypress: space
3483.0354 	EXP 	Sound  stopped
3483.0541 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'ropa'), ('word3', u'gr\xe5ta'), ('word4', u'grubbla')])
3483.0597 	EXP 	point: autoDraw = True
3486.0851 	EXP 	point: autoDraw = False
3486.0851 	EXP 	point: autoDraw = False
3486.0851 	EXP 	w1: text = u'falla'
3486.0851 	EXP 	w2: text = u'ropa'
3486.0851 	EXP 	w3: text = u'gr\xe5ta'
3486.0851 	EXP 	w4: text = u'grubbla'
3486.0851 	EXP 	w1: autoDraw = True
3486.1671 	EXP 	w1: autoDraw = False
3486.5846 	EXP 	w2: autoDraw = True
3486.6673 	EXP 	w2: autoDraw = False
3487.0840 	EXP 	w3: autoDraw = True
3487.1672 	EXP 	w3: autoDraw = False
3487.5841 	EXP 	w4: autoDraw = True
3487.6505 	EXP 	word_presentation_training/1/3/start of memory period
3487.6675 	EXP 	w4: autoDraw = False
3487.6675 	EXP 	w1: autoDraw = False
3487.6675 	EXP 	w2: autoDraw = False
3487.6675 	EXP 	w3: autoDraw = False
3487.6675 	EXP 	w4: autoDraw = False
3487.6675 	EXP 	b_memory_period_2_: autoDraw = True
3488.5576 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
3488.6070 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3488.7998 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
3488.8498 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3489.1179 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3489.1682 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3489.4103 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
3489.4254 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
3489.4598 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3489.4749 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3489.6855 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3489.7355 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3489.9859 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
3490.0349 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3490.2952 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3490.3448 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3490.5980 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
3490.6477 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3490.8989 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3490.9483 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3491.1902 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3491.2396 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3491.4816 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3491.5312 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3492.0857 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
3492.1360 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3492.3920 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
3492.4411 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3492.6986 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
3492.7482 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3492.9930 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
3493.0429 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3493.3037 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
3493.3531 	EXP 	word_presentation_training/1/3/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3493.6972 	EXP 	Sound  started
3493.7029 	EXP 	b_memory_period_2_: autoDraw = False
3493.7029 	EXP 	b_memory_period_2_: autoDraw = False
3503.1330 	DATA 	Keypress: space
3503.1334 	EXP 	Sound  stopped
3503.1593 	EXP 	text_5: autoDraw = True
3513.8652 	DATA 	Keypress: m
3513.8663 	EXP 	New trial (rep=1, index=0): None
3513.8701 	EXP 	Imported stimuli\random_lists\p_41_b1_training.csv as conditions, 4 conditions, 5 params
3513.8705 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3513.8709 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'le'), ('word3', u'sova'), ('word4', u'viska')])
3513.8817 	EXP 	text_5: autoDraw = False
3513.8817 	EXP 	point: autoDraw = True
3516.8996 	EXP 	point: autoDraw = False
3516.8996 	EXP 	point: autoDraw = False
3516.8996 	EXP 	w1: text = u'vakna'
3516.8996 	EXP 	w2: text = u'le'
3516.8996 	EXP 	w3: text = u'sova'
3516.8996 	EXP 	w4: text = u'viska'
3516.8996 	EXP 	w1: autoDraw = True
3516.9813 	EXP 	w1: autoDraw = False
3517.3981 	EXP 	w2: autoDraw = True
3517.4813 	EXP 	w2: autoDraw = False
3517.8984 	EXP 	w3: autoDraw = True
3517.9814 	EXP 	w3: autoDraw = False
3518.3813 	EXP 	w4: autoDraw = True
3518.4648 	EXP 	word_presentation_training/1/0/start of memory period
3518.4814 	EXP 	w4: autoDraw = False
3518.4814 	EXP 	w1: autoDraw = False
3518.4814 	EXP 	w2: autoDraw = False
3518.4814 	EXP 	w3: autoDraw = False
3518.4814 	EXP 	w4: autoDraw = False
3518.4814 	EXP 	b_memory_period_2_: autoDraw = True
3520.5259 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
3520.5330 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
3520.5751 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3520.5818 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3520.8162 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3520.8659 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3521.1397 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3521.1894 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3521.4329 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
3521.4824 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3521.7390 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
3521.7894 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3522.0554 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
3522.1047 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3522.3890 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
3522.4388 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3522.7043 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
3522.7544 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3523.0404 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3523.0897 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3523.3415 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
3523.3912 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3523.6590 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
3523.7089 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3523.9806 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
3524.0302 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3524.3123 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
3524.3623 	EXP 	word_presentation_training/1/0/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3524.4974 	EXP 	Sound  started
3524.5036 	EXP 	b_memory_period_2_: autoDraw = False
3524.5036 	EXP 	b_memory_period_2_: autoDraw = False
3532.0143 	DATA 	Keypress: space
3532.0148 	EXP 	Sound  stopped
3532.0312 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'ropa'), ('word3', u'gr\xe5ta'), ('word4', u'grubbla')])
3532.0369 	EXP 	point: autoDraw = True
3535.0663 	EXP 	point: autoDraw = False
3535.0663 	EXP 	point: autoDraw = False
3535.0663 	EXP 	w1: text = u'falla'
3535.0663 	EXP 	w2: text = u'ropa'
3535.0663 	EXP 	w3: text = u'gr\xe5ta'
3535.0663 	EXP 	w4: text = u'grubbla'
3535.0663 	EXP 	w1: autoDraw = True
3535.1462 	EXP 	w1: autoDraw = False
3535.5633 	EXP 	w2: autoDraw = True
3535.6464 	EXP 	w2: autoDraw = False
3536.0632 	EXP 	w3: autoDraw = True
3536.1464 	EXP 	w3: autoDraw = False
3536.5631 	EXP 	w4: autoDraw = True
3536.6299 	EXP 	word_presentation_training/1/1/start of memory period
3536.6460 	EXP 	w4: autoDraw = False
3536.6460 	EXP 	w1: autoDraw = False
